# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3324105699280504,2.381864356520471,4.1828996865304955,-119.51261042801012,2.2094745347346336,2.990269792281194,0.61453023310138,180.0,78.04940597840294,0.0
 2.3403940506895613,2.373296235374609,4.167371839696599,-118.88950449693421,2.233424977019166,2.9999999999999445,0.6010630196802994,180.0,77.15697273798767,0.0
 2.3483272630723517,2.3648576599727904,4.151684885418778,-118.27740184539057,2.2572246141675376,3.000000000000056,0.5877306673562458,180.0,76.24058151859853,0.0
 2.3562123855848793,2.3565473909751757,4.135840191072521,-117.67623551969007,2.2808799817051204,3.0,0.574545743839917,180.0,75.30296173281575,0.0
 2.3640514629218634,2.348364189041924,4.119839124033316,-117.08592977896258,2.304397213716072,2.999999999999943,0.5615195296196624,180.0,74.346701173683,0.0
 2.371846414741278,2.340306814833196,4.10368305167665,-116.5064008253813,2.3277820691743147,2.999999999999886,0.5486620756436001,180.0,73.37424707288407,0.0
 2.3795990437595855,2.3323740290091513,4.087373341378009,-115.9375575083276,2.351039956229238,3.0000000000000573,0.5359822631982506,180.0,72.387907886901,0.0
 2.3873110432301576,2.32456459222995,4.070911360512882,-115.379302001028,2.3741759546409544,3.0,0.5234878650531001,180.0,71.38985571746434,0.0
 2.394984003862345,2.3168772651557523,4.054298476456758,-114.83153044857035,2.397194836537517,3.0,0.51118560739509,180.0,70.38212927587675,0.0
 2.4026194202321745,2.309310808446718,4.037536056585121,-114.29413358655388,2.4201010856470053,3.000000000000058,0.49908123168900304,180.0,69.36663731091224,0.0
 2.410218696730008,2.3018639827630074,4.02062546827346,-113.76699732990332,2.442898915140506,3.0000000000000586,0.48717955629936716,180.0,68.34516242333355,0.0
 2.417783153085607,2.29453554876478,4.003568078897263,-113.2500033316357,2.4655922842073035,3.0000000000000586,0.47548453706558214,180.0,67.31936519226721,0.0
 2.425314029506748,2.287324267112196,3.9863652558320166,-112.74302951162306,2.4881849134707266,3.0,0.4639993267488445,180.0,66.29078854476745,0.0
 2.432812491463786,2.280228898465415,3.9690183664532084,-112.24595055561808,2.51068029934184,2.999999999999941,0.4527263328554166,180.0,65.26086231814787,0.0
 2.4402796341492805,2.2732482034845978,3.951528778136326,-111.75863838491006,2.5330817273983235,2.9999999999999405,0.4416672736687564,180.0,64.23090794853267,0.0
 2.4477164866388876,2.2663809428299038,3.9338978582568576,-111.28096259722328,2.555392284867145,3.0,0.43082323221337704,180.0,63.20214324528711,0.0
 2.455124015777172,2.2596258771614934,3.9161269741902895,-110.81279087953178,2.577614872281998,2.99999999999994,0.4201947080529058,180.0,62.17568720332572,0.0
 2.4625031298097317,2.2529817671395267,3.898217493312109,-110.35398939360567,2.599752214379677,3.0000000000000604,0.4097816668444304,180.0,61.15256481894638,0.0
 2.469854681781026,2.2464473734241626,3.880170782997805,-109.90442313516124,2.6218068702935597,2.9999999999999396,0.3995835873924632,180.0,60.13371187518745,0.0
 2.4771794727155116,2.2400214566755623,3.8619882106228633,-109.4639562675609,2.643781243097016,2.999999999999939,0.38959950638660995,180.0,59.11997965985555,0.0
 2.4844782545981117,2.233702777553885,3.843671143562772,-109.03245243111988,2.665677588744817,3.0000000000001217,0.3798280606305447,180.0,58.11213961203545,0.0
 2.4917517331686243,2.227490096719291,3.825220949193019,-108.60977502896509,2.6874980244563544,2.999999999999939,0.37026752684737685,180.0,57.110887850928755,0.0
 2.4990005705434095,2.221382174831941,3.8066389948890915,-108.19578749060412,2.7092445365807105,3.0000000000000613,0.3609158590522251,180.0,56.116849591665805,0.0
 2.506225387676563,2.215377772551994,3.787926648026476,-107.79035351421565,2.7309189879801705,2.9999999999999387,0.3517707236436921,180.0,55.13058342305145,0.0
 2.513426766671757,2.2094756505396096,3.769085275980662,-107.3933372887601,2.752523124965753,3.0,0.3428295320193004,180.0,54.15258544078718,0.0
 2.5206052529550247,2.2036745694549493,3.750116246127135,-107.00460369696992,2.774058583815555,2.9999999999999383,0.3340894710964383,180.0,53.18329322049829,0.0
 2.527761357317914,2.197973289958172,3.731020925841383,-106.62401850032191,2.7955268969042226,3.0,0.3255475316015514,180.0,52.22308964507663,0.0
 2.5348955578397128,2.192370572709438,3.711800682498893,-106.25144850692605,2.8169294984696194,3.0,0.31720053427953687,180.0,51.27230655024988,0.0
 2.54200830169675,2.1868651783689073,3.6924568834751543,-105.88676172347463,2.8382677300407306,3.0,0.3090451541226727,180.0,50.33122822119252,0.0
 2.5491000068661704,2.1814558675967395,3.6729908961456523,-105.52982749211512,2.8595428455489924,3.0,0.3010779426921995,180.0,49.4000947100702,0.0
 2.5561710637310218,2.176141401053095,3.653404087885875,-105.18051661329118,2.880756016143546,2.9999999999999374,0.29329534867637075,180.0,48.479104996079506,0.0
 2.5632218365929775,2.170920539398134,3.6336978260713106,-104.8387014554129,2.9019083347294137,3.000000000000063,0.28569373669082,180.0,47.56841997892071,0.0
 2.570252665098566,2.165792043292016,3.6138734780774455,-104.50425605225931,2.9230008202461786,2.999999999999937,0.27826940444963855,180.0,46.66816531089841,0.0
 2.577263865584333,2.1607546733949015,3.5939324112797677,-104.1770561889617,2.9440344217034795,3.0,0.271018598583225,180.0,45.778434072578555,0.0
 2.5842557323459996,2.15580719036695,3.573875993053765,-103.85697947736848,2.9650100219884794,3.0,0.2639375287628229,180.0,44.89928929649477,0.0
 2.591228538836301,2.1509483548683215,3.553705590774924,-103.54390542155195,2.9859284414593836,3.0,0.25702238076927936,180.0,44.03076633914425,0.0
 2.598182538795876,2.1461769275591767,3.5334225718187326,-103.2377154742095,3.006790441338108,2.999999999999936,0.2502693281476623,180.0,43.17287511186808,0.0
 2.6051179673212745,2.1414916690996746,3.513028303560678,-102.93829308463518,3.027596726914304,3.0,0.24367454273437544,180.0,42.32560217548866,0.0
 2.6120350418738747,2.1368913401499756,3.492524153376248,-102.64552373890362,3.0483479505721047,3.0000000000000644,0.2372342041438599,180.0,41.48891269695346,0.0
 2.618933963233242,2.13237470137024,3.47191148864093,-102.35929499292169,3.0690447146502056,2.9999999999999356,0.23094450822902754,180.0,40.66275228399726,0.0
 2.625814916398232,2.1279405134206275,3.451191676730211,-102.0794964988959,3.0896875741451764,3.0,0.2248016746409653,180.0,39.84704869781455,0.0
 2.632678071438926,2.123587536961298,3.4303660850195796,-101.80602002576872,3.1102770392672583,2.999999999999935,0.2188019534909374,180.0,39.04171344721666,0.0
 2.6395235843022724,2.119314532652411,3.4094360808845217,-101.53875947415871,3.130813577857297,3.0,0.21294163127146265,180.0,38.2466432788035,0.0
 2.646351597574137,2.1151202611541287,3.3884030317005256,-101.27761088624678,3.1512976176728915,3.00000000000013,0.2072170359903654,180.0,37.46172155347751,0.0
 2.653162241200289,2.1110034831266082,3.3672683048430785,-101.0224724511239,3.171729548551348,3.0,0.2016245417480897,180.0,36.68681954010712,0.0
 2.65995563316868,2.106962959230011,3.346033267687668,-100.77324450591435,3.1921097244565195,2.9999999999999347,0.19616057251084107,180.0,35.92179759595435,0.0
 2.666731880155236,2.102997450124497,3.324699287609781,-100.52982953320307,3.212438465416189,3.0,0.19082160560124542,180.0,35.166506277442956,0.0
 2.673491078135247,2.099105716470226,3.3032677319849064,-100.29213215500853,3.232716059356222,3.0000000000001315,0.185604174369753,180.0,34.420787355891115,0.0
 2.6802333129622897,2.095286518927358,3.28173996818853,-100.06005912372342,3.2529427638373507,3.0000000000000657,0.18050487063255433,180.0,33.68447476137947,0.0
 2.686958660916529,2.091538618156054,3.260117363596139,-99.83351931029736,3.2731188077000675,2.999999999999934,0.17552034656990853,180.0,32.95739544959982,0.0
 2.693667189224104,2.087860774816472,3.2384012855832234,-99.61242368997976,3.2932443926227926,2.999999999999934,0.17064731632202887,180.0,32.239370205262865,0.0
 2.700358956549229,2.084251749568773,3.216593101525268,-99.39668532585758,3.3133196945981678,2.999999999999934,0.16588255711792252,180.0,31.530214372047,0.0
 2.707034013460511,2.0807103030731176,3.194694178797762,-99.18621935049923,3.333344865332013,2.9999999999999334,0.16122291016796722,180.0,30.829738530447283,0.0
 2.7136924028729243,2.0772351959896644,3.1727058847761915,-98.98094294588064,3.3533200335692532,3.0000000000000666,0.15666528132578686,180.0,30.137749117008042,0.0
 2.7203341604667814,2.073825188978575,3.150629586836044,-98.780775321821,3.373245306350825,3.000000000000067,0.152206641310673,180.0,29.45404898451529,0.0
 2.726959315084963,2.070479042700008,3.1284666523528086,-98.58563769316707,3.39312077020537,3.000000000000067,0.14784402595956467,180.0,28.778437923288806,0.0
 2.733567889109602,2.0671955178141244,3.106218448701971,-98.39545325583757,3.4129464922792865,3.0,0.14357453598257722,180.0,28.110713126311342,0.0
 2.7401598988193374,2.0639733749810834,3.083886343259019,-98.21014716196133,3.432722521408493,2.9999999999999325,0.13939533683363584,180.0,27.45066961818894,0.0
 2.746735354728201,2.0608113748610455,3.061471703399441,-98.02964649421813,3.452448889135084,3.0,0.13530365810222791,180.0,26.79810063979417,0.0
 2.753294261907129,2.0577082781141707,3.038975896498723,-97.85388023955016,3.472125610671867,3.0,0.13129679309653008,180.0,26.152797998202985,0.0
 2.7598366202890348,2.0546628454006184,3.0164002899323537,-97.68277926235632,3.4917526858175854,3.000000000000068,0.12737209800488694,180.0,25.51455238166314,0.0
 2.7663624249583405,2.0516738373805494,2.9937462510758204,-97.51627627728882,3.511330099825502,2.999999999999932,0.12352699115140961,180.0,24.88315363896766,0.0
 2.772871666425786,2.0487400147141237,2.971015147304609,-97.35430582178122,3.530857824227839,3.0000000000000684,0.11975895199275662,180.0,24.258391033566326,0.0
 2.779364330889319,2.0458601380615002,2.9482083459942086,-97.19680422837511,3.550335817618437,2.9999999999999316,0.11606552020129764,180.0,23.64005346858723,0.0
 2.7858404004818014,2.04303296808284,2.9253272145201064,-97.04370959694253,3.5697640263958843,2.9999999999999316,0.11244429456055485,180.0,23.02792968109733,0.0
 2.7922998535062424,2.0402572654383024,2.9023731202577894,-96.89496176691736,3.5891423854692075,3.0,0.10889293173500225,180.0,22.421808420172738,0.0
 2.7987426646592155,2.037531790788048,2.8793474305827447,-96.75050228955803,3.608470818928127,3.000000000000069,0.105409145218145,180.0,21.821478596938153,0.0
 2.8051688052430905,2.034855304792236,2.856251512870461,-96.61027440034609,3.6277492406797527,3.0000000000000693,0.10199070402451525,180.0,21.226729416590754,0.0
 2.811578243367677,2.032226568111027,2.8330867344964252,-96.47422299156312,3.646977555053512,3.0,0.09863543139683853,180.0,20.637350490264655,0.0
 2.8179709441418326,2.0296443414045813,2.8098544628361237,-96.34229458510748,3.6661556573759784,2.9999999999999307,0.0953412035831773,180.0,20.053131929172213,0.0
 2.8243468698555714,2.0271073853330583,2.786556065265045,-96.21443730559929,3.685283434517195,3.0000000000000697,0.0921059483997976,180.0,19.473864423788395,0.0
 2.8307059801531764,2.024614460556618,2.7631929091586773,-96.0906008538078,3.70436076541001,2.9999999999999303,0.08892764402213009,180.0,18.830499137412517,0.0
 2.8370714180784304,2.02216432773542,2.7397663618925057,-95.97073648044706,3.6963322132877563,-1.2612725497489221,0.08580431753580081,180.0,18.10273999594505,0.0
 2.8434759469004747,2.0197557475296257,2.7162777908420197,-95.85479696038506,3.677118626821624,-2.9999999999999307,0.08273404363276934,180.0,17.364135752712713,0.0
 2.8499295012095973,2.017387480599394,2.6927285633827065,-95.74273656727394,3.657757963894256,-3.0,0.07971494330291075,180.0,16.642279335093622,0.0
 2.8564325478448414,2.0150582876048846,2.6691200468900522,-95.63451104864107,3.6382488239885236,-3.0000000000000684,0.07674518225194324,180.0,15.93669076256945,0.0
 2.862985567460222,2.012766929206258,2.6454536087395457,-95.5300776014697,3.618589765142381,-3.000000000000068,0.07382296987638425,180.0,15.246905465523396,0.0
 2.869589055191998,2.0105121660636747,2.6217306163066736,-95.42939484828057,3.598779301947053,-3.0,0.07094655768850941,180.0,14.572473906228765,0.0
 2.876243521356796,2.008292758837294,2.5979524369669242,-95.33242281373417,3.578815903452659,-3.0,0.06811423804119783,180.0,13.912961208140855,0.0
 2.8829494921827155,2.0061074681872757,2.574120438095784,-95.23912290177023,3.5586979909749012,-2.999999999999934,0.06532434279548342,180.0,13.267946794068399,0.0
 2.8897075105756826,2.0039550547737806,2.5502359870687403,-95.14945787329899,3.538423935796,-2.9999999999999343,0.06257524197898368,180.0,12.63702403388555,0.0
 2.896518136923506,2.001834279256968,2.526300451261282,-95.06339182445575,3.5179920567525302,-3.0000000000000653,0.05986534259790658,180.0,12.019799904101395,0.0
 2.9033819499402584,1.999743902296998,2.5023151980488954,-94.9808901654152,3.4974006177022727,-2.999999999999935,0.057193087263221816,180.0,11.415894654088081,0.0
 2.9102995475538203,1.9976826845540308,2.4782815948070676,-94.90191959979941,3.4766478248615873,-3.0,0.054556952898914546,180.0,10.824941487825738,0.0
 2.917271547839635,1.9956493866882263,2.454201008911287,-94.82644810465237,3.4557318240041432,-3.0,0.05195544959293742,180.0,10.246586252483427,0.0
 2.9242985900039753,1.9936427693597445,2.4300748077370407,-94.75444491101561,3.434650697511122,-3.0,0.049387119318314264,180.0,9.680487141912774,0.0
 2.931381335420273,1.9916615932287454,2.405904358659816,-94.68588048508371,3.413402461262229,-3.0000000000000626,0.046850534642532186,180.0,9.12631440925191,0.0
 2.9385204687223667,1.989704618955389,2.3816910290550997,-94.62072650995923,3.391985061355948,-2.999999999999938,0.04434429763513,180.0,8.583750092658084,0.0
 2.9457166989588273,1.9877706071998353,2.357436186298381,-94.55895586800023,3.3703963706465663,-3.0,0.04186703886082533,180.0,8.052487753886577,0.0
 2.9529707608128857,1.985858318622244,2.333141197765146,-94.50054262375448,3.3486341850843906,-3.0000000000000613,0.03941741580864537,180.0,7.5322322272835205,0.0
 2.960283415892853,1.9839665138827758,2.308807430830883,-94.44546200749414,3.3266962198444885,-3.0,0.03699411205732381,180.0,7.02269938230848,0.0
 2.967655454098362,1.9820939536415898,2.2844362528710773,-94.39369039934198,3.3045801052279615,-2.9999999999999396,0.034595836244221564,180.0,6.523615900577981,0.0
 2.9750876950682144,1.9802393985588465,2.2600290312612197,-94.3452053139741,3.2822833823184046,-3.00000000000006,0.03222132067876545,180.0,6.034719062241373,0.0
 2.9825809897161424,1.9784016092947059,2.2355871333767947,-94.29998538592326,3.2598034983746205,-3.0,0.029869320543064782,180.0,5.555756548336691,0.0
 2.990136221861347,1.976579346509328,2.2111119265932917,-94.25801035545834,3.2371378019390065,-2.9999999999999414,0.027538612710992078,180.0,5.086486256137327,0.0
 2.9977543099613224,1.9747713708628725,2.1866047782861964,-94.21926105503978,3.2142835376390804,-3.000000000000058,0.025227994833459087,180.0,4.626676127258182,0.0
 3.0054362089551536,1.9729764430155,2.162067055830998,-94.183719396353,3.1912378406575863,-3.0000000000000577,0.022936283888022373,180.0,4.1761039895057825,0.0
 3.013182912226268,1.9711933236273695,2.1375001266031832,-94.151368357917,3.167997730844243,-3.0000000000000573,0.0206623160298057,180.0,3.7345574153774126,0.0
 3.0209954536944577,1.9694207733586417,2.1129053579782386,-94.12219197324401,3.1445601064396747,-2.9999999999998863,0.018404944801926202,180.0,3.3018335909522727,0.0
 3.0288749100479637,1.9676575528694766,2.0882841173316535,-94.09617531957757,3.120921737379156,-3.0000000000000564,0.01616304059031124,180.0,2.8777392034615294,0.0
 3.0368224031274735,1.965902422820034,2.0636377720389136,-94.07330450717343,3.0970792581406266,-3.0,0.013935489377436822,180.0,2.4620903423037968,0.0
 3.044839102475059,1.964154143870474,2.038967689475507,-94.05356666913258,3.07302916009787,-2.9999999999999445,0.011721192529653935,180.0,2.0547124151671134,0.0
 3.0529262280624336,1.9624114766809564,2.0142752370169212,-94.03694995178519,3.048767783335747,-2.999999999999945,0.009519065029117342,180.0,1.6554400824625493,0.0
 3.061085053214375,1.9606731819116412,1.989561782038644,-94.02344350560286,3.024291307879923,-3.0,0.00732803513274956,180.0,1.2641172062758608,0.0
 3.0693169077448412,1.9589380202226887,1.964828691916162,-94.01303747665135,2.999595744288524,-3.0000000000000537,0.005147042913312077,180.0,0.8805968175369392,0.0
 3.0776231813251775,1.9572047522742588,1.940077334024963,-94.0057229985709,2.974676923547515,-3.0,0.0029750398916237432,180.0,0.5047411019508232,0.0
 3.0860053271059256,1.955472138726511,1.915309075740535,-94.0014921850728,2.949530486205271,-3.0,0.0008109875745368853,180.0,0.1364214042335306,0.0
 3.0944648656161293,1.953738940239606,1.8905252844383649,-94.00033812295008,2.9241518706746596,-3.0,-0.0013461367866350838,180.0,-0.22448174935470136,0.0
 3.1030033889667195,1.9520039174737034,1.8657273274939399,-94.00225486560873,2.898536300622889,-3.000000000000052,-0.0034973603654353843,180.0,-0.5780786048115409,0.0
 3.1116225653876124,1.9502658310889631,1.8409165722827479,-94.00723742708874,2.872678771360211,-2.999999999999897,-0.005643689443065368,180.0,-0.9244701145732824,0.0
 3.1203241441316103,1.9485234417455453,1.8160943861802763,-94.01528177658719,2.846574035128217,-3.0,-0.007786128987197356,180.0,-1.2637478482777482,0.0
 3.1291099607821335,1.9467755101036102,1.7912621365620123,-94.02638483347465,2.820216585176647,-3.0000000000000506,-0.009925676617836042,180.0,-1.5959938787626364,0.0
 3.137981943006287,1.945020796823317,1.7664211908034437,-94.04054446279687,2.793600638504186,-3.0,-0.012063324022957546,180.0,-1.9212806406013438,0.0
 3.1469421167998948,1.9432580625648268,1.7415729162800573,-94.05775947124296,2.766720117123363,-3.0000000000000497,-0.014200057818460577,180.0,-2.239670764738975,0.0
 3.155992613276995,1.9414860679882986,1.7167186803673413,-94.0780296036091,2.739568627692063,-2.999999999999951,-0.016336860466868105,180.0,-2.5512168773687414,0.0
 3.1651356760630263,1.939703573753893,1.691859850440783,-94.10135553969965,2.712139439333969,-3.0,-0.018474711299218172,180.0,-2.855961372928859,0.0
 3.1743736693586837,1.9379093405217698,1.6669977938758698,-94.12773889171542,2.684425459446997,-2.999999999999952,-0.02061458643074789,180.0,-3.1539361468843476,0.0
 3.183709086750364,1.936102128952089,1.6421338780480879,-94.15718220207332,2.6564192072719552,-3.0000000000000475,-0.02275746050146529,180.0,-3.445162294954904,0.0
 3.193144560853479,1.9342806997050104,1.6172694703329267,-94.18968894168837,2.628112784962611,-2.999999999999953,-0.024904306260191182,180.0,-3.72964976830436,0.0
 3.202682873886922,1.932443813440694,1.5924059381058733,-94.22526350868358,2.599497845862282,-2.9999999999999534,-0.027056096233599145,180.0,-4.007396986465497,0.0
 3.21232696929097,1.9305902308193001,1.5675446487424136,-94.26391122754295,2.570565559650138,-3.0,-0.0292138029505287,180.0,-4.278390399762091,0.0
 3.222079964517221,1.9287187125009886,1.5426869696180365,-94.30563834868788,2.5413065739713847,-3.0000000000000457,-0.03137839972649103,180.0,-4.542603997837534,0.0
 3.2319451651383324,1.9268280191459197,1.517834268108229,-94.35045204846878,2.5117109721080513,-2.999999999999955,-0.03355086122020335,180.0,-4.799998760237751,0.0
 3.2419260804478007,1.9249169114142526,1.4929879115884785,-94.39836042958028,2.4817682261796463,-3.0,-0.03573216435877266,180.0,-5.050522038169382,0.0
 3.2520264407465977,1.922984149966148,1.4681492674342724,-94.4493725218628,2.4514671452832557,-2.999999999999956,-0.03792328881979658,180.0,-5.294106867365167,0.0
 3.262250216544905,1.9210284954617658,1.4433197030210985,-94.50349828352702,2.4207958178883344,-2.9999999999999565,-0.0401252175943221,180.0,-5.53067119460623,0.0
 3.2726016399445914,1.9190487085612657,1.4185005857244437,-94.56074860274684,2.3897415476892756,-2.999999999999957,-0.0423389378976866,180.0,-5.760117015534797,0.0
 3.2830852285127032,1.9170435499248082,1.3936932829197959,-94.62113529964189,2.35829078198494,-3.0,-0.044565441539911446,180.0,-5.982329409117522,0.0
 3.2937058120097578,1.9150117802125528,1.3688991619826427,-94.68467112863831,2.326429031493776,-3.0000000000000417,-0.046805725816572746,180.0,-6.197175454182399,0.0
 3.304468562401089,1.9129521600846597,1.3441195902884704,-94.75136978118296,2.294140780319782,-2.9999999999999587,-0.04906079387285297,180.0,-6.404503016192084,0.0
 3.3153790276574866,1.9108634502012884,1.3193559352127677,-94.82124588882562,2.2614093845505905,-2.999999999999959,-0.0513316554720605,180.0,-6.604139380906511,0.0
 3.3264431699462436,1.9087444112226,1.2946095641310214,-94.89431502663075,2.22821695768432,-2.99999999999996,-0.053619327645695894,180.0,-6.7958897196139025,0.0
 3.337667408929692,1.9065938038087533,1.2698818444187199,-94.97059371694885,2.1945442407339746,-3.0,-0.055924835093673325,180.0,-6.97953535126931,0.0
 3.349058671030896,1.9044103886199093,1.245174143451349,-95.05009943347979,2.1603704544303626,-3.0,-0.058249210993297336,180.0,-7.154831782235942,0.0
 3.3606244457024808,1.902192926316227,1.2204878286043976,-95.13285060568623,2.1256731304156085,-3.0,-0.060593497358170136,180.0,-7.321506473871929,0.0
 3.372372849953987,1.8999401775578673,1.1958242672533528,-95.21886662347129,2.0904279176610894,-3.0,-0.06295874584085671,180.0,-7.479256306611608,0.0
 3.3843127026679367,1.8976509030049895,1.1711848267737008,-95.3081678421821,2.0546083595192406,-3.0,-0.06534601811416653,180.0,-7.627744673903719,0.0
 3.3964536105814243,1.895323863317754,1.1465708745409304,-95.40077558785556,2.0181856357787775,-3.0000000000000364,-0.06775638655064876,180.0,-7.766598151000399,0.0
 3.4088060682505517,1.8929578191563208,1.1219837779305293,-95.49671216274892,1.9811282627713958,-2.999999999999964,-0.07019093455383418,180.0,-7.895402649457567,0.0
 3.4213815748792378,1.8905515311808496,1.0974249043179842,-95.59600085110333,1.943401742885337,-3.0000000000000355,-0.07265075727674809,180.0,-8.013698961353763,0.0
 3.4341927716228637,1.8881037600515007,1.0728956210787821,-95.69866592514141,1.9049681526544595,-2.9999999999999654,-0.07513696207619722,180.0,-8.120977565928143,0.0
 3.4472536039274626,1.8856132664284337,1.048397295588411,-95.80473265127941,1.865785655740663,-3.0,-0.07765066899431573,180.0,-8.216672539822234,0.0
 3.460579514716198,1.883078810971809,1.0239312952223592,-95.91422729652534,1.8258079233744562,-3.0,-0.08019301118975868,180.0,-8.300154371867647,0.0
 3.474187675899273,1.8804991543417864,0.9994989873561129,-96.02717713506212,1.784983439825232,-2.999999999999951,-0.08276513539377395,180.0,-8.370721420960864,0.0
 3.4880972679231923,1.8778730571985258,0.9751017393651595,-96.14361045497357,1.7432546637534743,-3.000000000000016,-0.08536820240587138,180.0,-8.427589684479212,0.0
 3.5023298201267905,1.8751992802021875,0.9507409186249878,-96.26355656510842,1.7005570071426792,-3.000000000000031,-0.08800338755457125,180.0,-8.469880434406635,0.0
 3.516909628884979,1.8724765840129312,0.9264178925110838,-96.38704580204679,1.6568175808681136,-3.0000000000000457,-0.0906718808126369,180.0,-8.496605136170198,0.0
 3.5318642764252686,1.8697037292909169,0.902134028398935,-96.51410953714723,1.6119536382472448,-2.9999999999999702,-0.09337488754179332,180.0,-8.506646859289601,0.0
 3.5472252816091743,1.8668794766963046,0.87789069366403,-96.64478018365044,1.5658706226955272,-3.000000000000029,-0.09611362854218426,180.0,-8.498737095463685,0.0
 3.563028926155528,1.8640025868892547,0.8536892556818552,-96.77909120380005,1.5184596890564659,-3.000000000000028,-0.09888934047056491,180.0,-8.471426475893534,0.0
 3.579317317792963,1.8610718205299264,0.8295310818278989,-96.91707711596715,1.4695945141441604,-2.9999999999999862,-0.10170327605089519,180.0,-8.423047239615887,0.0
 3.5961397790370486,1.8580859382784805,0.8054175394776477,-97.05877350171268,1.419127130411904,-3.0,-0.10455670438430126,180.0,-8.351664345214296,0.0
 3.6135546924094784,1.8550437007950764,0.7813499960065893,-97.2042170128002,1.3668823902946143,-3.0000000000000253,-0.10745091110265458,180.0,-8.255010592431667,0.0
 3.6316319999540747,1.8519438687398746,0.7573298187902113,-97.35344537806348,1.3126504676608257,-2.9999999999999756,-0.11038719845562739,180.0,-8.130398690810619,0.0
 3.650456665003915,1.8487852027730343,0.7333583752040014,-97.50649741013967,1.2561764725113043,-3.0,-0.11336688550964978,180.0,-7.974599122235105,0.0
 3.6701335916349276,1.8455664635547164,0.7094370326234465,-97.66341301197961,1.1971456926182666,-3.0000000000000226,-0.11639130818183362,180.0,-7.783665566785421,0.0
 3.690794830196154,1.8422864117450803,0.6855671584240339,-97.82423318313576,1.1351619769345882,-2.9999999999999676,-0.11946181907657384,180.0,-7.552676734352891,0.0
 3.712610518644029,1.8389438080042866,0.6617501199812519,-97.98900002571993,1.0697149115909632,-3.0000000000000204,-0.12257978768481792,180.0,-7.275338550867167,0.0
 3.7358062397966645,1.8355374129924944,0.6379872846705874,-98.15775675003687,1.0001277481330562,-3.0,-0.12574660002535593,180.0,-6.9433391844248185,0.0
 3.7606920944491335,1.8320659873698644,0.6142800198675278,-98.33054767978325,0.9254701841756495,-2.999999999999978,-0.12896365853379776,180.0,-6.545233508540909,0.0
 3.7877149007071043,1.8285282917965564,0.5906296929475605,-98.50741825679772,0.8444017654017378,-2.9999999999999836,-0.13223238180470923,180.0,-6.0643414632111226,0.0
 3.817560975430898,1.82492308693273,0.5670376712861733,-98.68841504525933,0.7548635412303559,-3.000000000000011,-0.13555420410724722,180.0,-5.474285920934785,0.0
 3.851386517738313,1.8212491334385459,0.5435053222588533,-98.87358573528078,0.6533869143081121,-2.9999999999999867,-0.13893057510994136,180.0,-4.7276197694776725,0.0
 3.8914475674406135,1.8175051919741634,0.5200340132410881,-99.0629791458394,0.5332037652012108,-2.9999999999999862,-0.14236295910913388,180.0,-3.7154091961552345,0.0
 3.943572668838389,1.813690023199743,0.4966251116083653,-99.25664522692324,0.37682846100788386,-2.999999999999997,-0.14585283459963164,180.0,-1.576233122704425,0.0
 4.069182155841017,1.8098023877754448,0.4732799847361717,-99.45463506086269,0,-3.000000000000002,-0.14585283459963164,180.0,0.0,0.0
