# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5726921822056155,2.1326205742003164,3.5335196751552846,-85.52657292064484,1.9735009987934973,2.9999999999999356,-0.06847647634215893,0.0,-7.75936832846312,0.0
 3.579537742773726,2.1336672191186583,3.5199800558087175,-85.57969014650762,1.994037680497828,2.999999999999935,-0.06913896535923982,0.0,-7.916085024355939,0.0
 3.586353727334555,2.1347072802713973,3.506358688588519,-85.63364605981583,2.014485634180316,3.0,-0.06981436592049202,0.0,-8.075508202818352,0.0
 3.5931400577365595,2.1357402536521457,3.492657526430518,-85.68844912664424,2.0348446253863295,3.0000000000000653,-0.0705034015744514,0.0,-8.237756875489325,0.0
 3.599896655470638,2.1367656352545166,3.478878522270543,-85.74410833608307,2.055114418588565,3.0,-0.0712067878809004,0.0,-8.40295199969822,0.0
 3.606623441663722,2.1377829210721226,3.465023629044424,-85.80063319757579,2.075294777167817,3.000000000000066,-0.07192523416186493,0.0,-8.571216709654989,0.0
 3.6133203370727087,2.1387916070985757,3.4510947996879895,-85.85803373940811,2.095385463394777,2.999999999999934,-0.07265944658471915,0.0,-8.742676547758721,0.0
 3.6199872620787086,2.1397911893274886,3.4370939871370694,-85.91632050830373,2.115386238412776,2.9999999999999334,-0.07341013050661206,0.0,-8.917459700545798,0.0
 3.6266241366816034,2.140781163752474,3.423023144327492,-85.97550457011262,2.135296862221461,3.000000000000067,-0.07417799279057599,0.0,-9.095697229678168,0.0
 3.633230880494891,2.1417610263671443,3.4088842241950856,-86.03559751151234,2.1551170936613238,3.0,-0.07496374331528664,0.0,-9.277523308374183,0.0
 3.639807412740806,2.1427302731651126,3.394679179675682,-86.0966114427121,2.17484669039907,3.0000000000000675,-0.07576809826472733,0.0,-9.463075460861502,0.0
 3.646353652245717,2.1436884001399905,3.3804099637051075,-86.15855900113193,2.1944854089138026,3.000000000000068,-0.07659178077763709,0.0,-9.652494801542812,0.0
 3.6528695174357684,2.144634903285391,3.366078529219193,-86.22145335600646,2.214033004483956,2.9999999999998637,-0.07743552382483102,0.0,-9.845926286205836,0.0
 3.659354926332784,2.1455692785949267,3.351686829153767,-86.28530821394237,2.2334892311750023,3.0,-0.07830007161084665,0.0,-10.04351896316094,0.0
 3.665809796550409,2.14649102206221,3.3372368164446584,-86.35013782537784,2.2528538418278785,3.000000000000069,-0.07918618150633522,0.0,-10.245426228628281,0.0
 3.6722340452904936,2.147399629680854,3.3227304440276972,-86.41595699191872,2.272126588048132,3.0,-0.08009462592286105,0.0,-10.451806100384502,0.0
 3.678627589339709,2.1482945974444707,3.308169664838711,-86.48278107461539,2.2913072201957787,3.0,-0.08102619408229114,0.0,-10.662821482557497,0.0
 3.6849903450663977,2.1491754213466723,3.293556431813531,-86.55062600306618,2.3103954873758443,3.0,-0.0819816934809746,0.0,-10.878640456812608,0.0
 3.6913222284176546,2.150041597381072,3.278892697887984,-86.619508285459,2.3293911374296155,3.00000000000007,-0.08296195225011761,0.0,-11.099436571978222,0.0
 3.697623154916638,2.1508926215412827,3.264180415997901,-86.68944501947917,2.3482939169265653,3.0,-0.08396782027565154,0.0,-11.325389148227899,0.0
 3.7038930396601093,2.151727989820916,3.2494215390791106,-86.76045390411352,2.36710357115698,3.0000000000000706,-0.08500017152321374,0.0,-11.55668359115009,0.0
 3.710131797316209,2.152547198213585,3.2346180200674413,-86.83255325234693,2.385819844125279,2.999999999999929,-0.086059905573737,0.0,-11.793511723080224,0.0
 3.7163393421224615,2.153349742712902,3.2197718118987226,-86.905762004791,2.404442478544036,2.9999999999999285,-0.08714794939995306,0.0,-12.036072123012522,0.0
 3.7225155878840206,2.1541351193124796,3.2048848675087838,-86.98009974422659,2.422971215828713,3.0,-0.08826525949483156,0.0,-12.284570483880236,0.0
 3.728660447972157,2.1549028240059305,3.189959139833454,-87.05558671109289,2.441405796093122,3.0000000000000724,-0.08941282351797376,0.0,-12.539219984519152,0.0
 3.734773835322991,2.1556523527868667,3.1749965818085624,-87.13224381993555,2.4597459581456245,3.0,-0.09059166266460823,0.0,-12.800241679266566,0.0
 3.740855662436479,2.1563832016489015,3.159999146369938,-87.21009267683972,2.477991439486088,2.999999999999927,-0.0918028332381193,0.0,-13.067864907591881,0.0
 3.7469058413756584,2.1570948665856475,3.144968786453409,-87.28915559788369,2.496141976303626,2.9999999999999267,-0.09304742893416365,0.0,-13.342327719167029,0.0
 3.752924283766162,2.1577868435907166,3.1299074549948065,-87.3694556286167,2.514197303475136,2.9999999999999263,-0.09432658323318201,0.0,-13.623877321488347,0.0
 3.758910900796007,2.1584586286577214,3.1148171049299584,-87.45101656460206,2.532157154564671,3.0,-0.09564147147161398,0.0,-13.91277055272688,0.0
 3.764865603215672,2.1591097177802747,3.0996996891946935,-87.53386297307661,2.5500212618236664,3.0,-0.09699331305126832,0.0,-14.209274373568373,0.0
 3.7707883013384684,2.1597396069519896,3.084557160724841,-87.61802021573524,2.5677893561920557,3.0,-0.09838337413953994,0.0,-14.513666389100788,0.0
 3.776678905041222,2.1603477921664775,3.069391472456231,-87.70351447270743,2.5854611673003167,3.0000000000000755,-0.0998129702091112,0.0,-14.826235389369035,0.0
 3.782537323765276,2.160933769417352,3.054204577324692,-87.79037276771972,2.6030364234724783,2.999999999999924,-0.10128346844427136,0.0,-15.147281933629916,0.0
 3.788363466517828,2.161497034698225,3.0389984282660523,-87.87862299457821,2.620514851730134,3.0,-0.10279629095693117,0.0,-15.477118946619514,0.0
 3.7941572418736165,2.162037084002709,3.023774978216143,-87.96829394490973,2.6378961777975,3.0,-0.10435291740521378,0.0,-15.816072364065526,0.0
 3.799918557976978,2.162553413324417,3.008536180110792,-88.05941533731276,2.655180126107584,3.0,-0.10595488809330678,0.0,-16.16448180248516,0.0
 3.8056473225442797,2.1630455186569613,2.9932839868858276,-88.15201784791164,2.67236641980949,3.0000000000000777,-0.10760380746801461,0.0,-16.52270127140425,0.0
 3.811343442866761,2.163512895993954,2.97802035147708,-88.24613314240595,2.6894547807769333,2.999999999999922,-0.10930134719051025,0.0,-16.891099920267692,0.0
 3.8170068258137917,2.1639550413290087,2.9627472268203787,-88.34179390965099,2.706444929618025,2.9999999999999214,-0.11104924996569925,0.0,-17.2700628374731,0.0
 3.822637377836576,2.1643714506557368,2.947466565851552,-88.43903389689414,2.7233365856863783,3.0,-0.11284933308828975,0.0,-17.65999187759155,0.0
 3.828235004972321,2.1647616199677517,2.9321803215064297,-88.53788794664518,2.740129467093613,3.0,-0.11470349283414571,0.0,-18.06130655761994,0.0
 3.833799612848894,2.165125045258666,2.9168904467208394,-88.63839203537692,2.756823290723331,2.99999999999992,-0.11661370811571845,0.0,-18.474444984606002,0.0
 3.839331106689992,2.1654612225220915,2.9015988944306126,-88.74058331402696,2.7734177722466256,3.0,-0.11858204539823304,0.0,-18.899864850671943,0.0
 3.8448293913208627,2.1657696477516413,2.886307617571577,-88.84450015046096,2.7899126261392375,3.0,-0.1206106630117963,0.0,-19.338044482172428,0.0
 3.8502943711745865,2.1660498169409275,2.8710185690795607,-88.95018217396644,2.8063075657004086,2.9999999999999187,-0.12270181643190665,0.0,-19.789483949124847,0.0
 3.855725950298966,2.166301226083563,2.855733701890395,-89.05767032186675,2.822602303073546,2.9999999999999183,-0.12485786331724082,0.0,-20.167866603340357,0.0
 3.8611472756508665,2.166523371173161,2.8404549689399077,-89.16700688837717,2.814523975911549,-1.490101891627872,-0.12708126923960344,0.0,-20.439417363448044,0.0
 3.866589147376802,2.166715748203332,2.8251843231639286,-89.27823557582194,2.7981983607337417,-3.0,-0.12937461323674943,0.0,-20.688201684355384,0.0
 3.87205922032764,2.166877853167691,2.809923717498286,-89.39140154825701,2.7817881418812282,-3.0000000000000813,-0.13174059450582531,0.0,-20.943625693053644,0.0
 3.877557310353112,2.167009182059849,2.7946751048788094,-89.5065514877772,2.7652938718048117,-3.0,-0.13418203861906905,0.0,-21.20590207379829,0.0
 3.8830832325828655,2.167109230873419,2.7794404382413287,-89.62373365344877,2.7487161051155513,-3.0,-0.13670190469005258,0.0,-21.475252028876845,0.0
 3.8886368013864985,2.1671774956020142,2.7642216705216716,-89.7429979431665,2.732055398704652,-3.00000000000008,-0.1393032929925199,0.0,-21.75190569672261,0.0
 3.8942178303338024,2.1672134722392453,2.7490207546556684,-89.86439595851894,2.7153123118627405,-2.9999999999999205,-0.14198945251119305,0.0,-22.036102582314548,0.0
 3.8998261321552845,2.1672166567787268,2.7338396435791474,-89.9879810727697,2.698487406398294,-3.0,-0.14476378958938893,0.0,-22.32809203706051,0.0
 3.90546151870305,2.1671865452140704,2.718680290227938,-90.11380850227262,2.6815812467549973,-3.0,-0.1476298767550831,0.0,-22.628133729946413,0.0
 3.9111238009121365,2.1671226335388885,2.70354464753787,-90.24193538131654,2.6645944001277386,-2.9999999999999214,-0.15059146230269874,0.0,-22.936498168683688,0.0
 3.9168127887624005,2.167024417746794,2.6884346684447715,-90.37242084072577,2.647527436576947,-3.0,-0.1536524801987106,0.0,-23.253467239108115,0.0
 3.9225282912410733,2.1668913938313996,2.6733523058844724,-90.50532609036863,2.630380929140928,-3.0000000000000777,-0.15681706109611607,0.0,-23.579334770456224,0.0
 3.928270116306114,2.1667230577863172,2.6582995127928015,-90.64071450577062,2.6131554539458057,-3.0,-0.1600895434988315,0.0,-23.914407136831166,0.0
 3.9340380708505,2.1665189056051593,2.643278242105587,-90.7786517190918,2.5958515903126487,-2.999999999999923,-0.16347448608916654,0.0,-24.25900388694229,0.0
 3.9398319606676138,2.1662784332815397,2.62829044675866,-90.91920571468569,2.5784699208613073,-2.999999999999923,-0.16697668068437097,0.0,-24.613458415168992,0.0
 3.945651590417912,2.1660011368090695,2.6133380796878485,-91.06244692953634,2.561011031610412,-3.0,-0.17060116601130357,0.0,-24.97811865248282,0.0
 3.951496763597061,2.165686512181362,2.5984230938289814,-91.20844835874941,2.543475512072966,-3.0,-0.1743532426402214,0.0,-25.35334782095307,0.0
 3.9573672825057633,2.1653340553920293,2.5835474421178883,-91.35728566653124,2.5258639553468587,-3.0,-0.17823848841237183,0.0,-25.739525201684717,0.0
 3.963262948221525,2.1649432624346847,2.5687130774903975,-91.5090373028028,2.508176958199573,-3.0,-0.18226277552987524,0.0,-26.137046972516252,0.0
 3.969183560572619,2.1645136293029403,2.553921952882339,-91.6637846259294,2.4904151211462904,-3.00000000000015,-0.1864322883462984,0.0,-26.546327066458016,0.0
 3.975128918114558,2.164044651990409,2.539176021229542,-91.82161203176474,2.472579048520474,-3.0,-0.1907535425313672,0.0,-26.967798099259063,0.0
 3.981098818109396,2.163535826490702,2.5244772354678346,-91.9826070894983,2.4546693485359596,-3.0,-0.19523340561143182,0.0,-27.401912333621283,0.0
 3.9870930565082343,2.162986648797433,2.5098275485330475,-92.14686068461009,2.4366866333394452,-2.999999999999926,-0.19987911867204194,0.0,-27.849142708296203,0.0
 3.9931114279373325,2.1623966149042153,2.4952289133610086,-92.31446716941059,2.4186315190521506,-3.0,-0.20469832000114066,0.0,-28.30998391792481,0.0
 3.9991537256882763,2.16176522080466,2.480683282887547,-92.48552452156711,2.4005046257993197,-2.9999999999999267,-0.20969906984621114,0.0,-28.784953551259633,0.0
 4.005219741712698,2.16109196249238,2.4661926100484926,-92.66013451107129,2.382306577726056,-2.9999999999998535,-0.21488987748998695,0.0,-29.27459330441753,0.0
 4.011309266622101,2.160376335960988,2.451758847779674,-92.83840287621118,2.3640380029978476,-2.999999999999781,-0.2202797296340369,0.0,-29.77947024971423,0.0
 4.017422089693399,2.1596178372040966,2.4373839490169202,-93.02043950900467,2.3456995337839537,-2.999999999999927,-0.22587812120387343,0.0,-30.300178179247684,0.0
 4.023557998880838,2.1588159622153187,2.4230698666960606,-93.20635865067574,2.3272918062216386,-2.9999999999998552,-0.23169508831798508,0.0,-30.837339030617535,0.0
 4.029716780835048,2.1579702069882662,2.4088185537529245,-93.39627909781336,2.30881546035901,-2.9999999999997837,-0.23774124336220248,0.0,-31.39160437715307,0.0
 4.0358982209300525,2.157080067516552,2.3946319631233406,-93.59032441975683,2.290271140073997,-2.999999999999856,-0.24402781288711162,0.0,-31.963657015937923,0.0
 4.04210210329914,2.1561450397937882,2.380512047743138,-93.78862318796955,2.2716594929667364,-2.999999999999785,-0.2505666780624964,0.0,-32.55421263154913,0.0
 4.048328210880605,2.155164619813588,2.3664607605481462,-93.99130921804347,2.252981170222341,-2.9999999999999285,-0.25737041800774224,0.0,-33.16402155912525,0.0
 4.054576325474484,2.154138303569564,2.352480054474195,-94.19852182513876,2.2342368264407058,-2.999999999999858,-0.2644523565125293,0.0,-33.793870635101364,0.0
 4.0608462278115,2.153065587055328,2.3385718824571113,-94.4104060936106,2.2154271194296564,-3.0000000000000706,-0.2718266120593884,0.0,-34.44458515542478,0.0
 4.067137697635602,2.151945966264493,2.3247381974327266,-94.62711316171968,2.1965527099573503,-2.999999999999859,-0.27950815129153506,0.0,-35.117030928295314,0.0
 4.073450513801591,2.1507789371906716,2.310980952336868,-94.84880052226535,2.1776142614593836,-3.000000000000211,-0.2875128468518084,0.0,-35.81211644763558,0.0
 4.079784454389513,2.149563995827476,2.297302100105367,-95.0756323401724,2.158612439695618,-3.0,-0.2958575390789562,0.0,-36.53079516041038,0.0
 4.086139296837674,2.1483006381685192,2.2837035936740504,-95.30777978792285,2.1395479123511354,-2.9999999999999303,-0.30456010252583066,0.0,-37.27406786680079,0.0
 4.092514818096313,2.1469883602074136,2.2701873859787485,-95.5454214000036,2.120421348575218,-3.0,-0.31363951728590406,0.0,-38.042985226066115,0.0
 4.09891079480422,2.1456266579377714,2.25675542995529,-95.78874344740876,2.101233418451497,-3.0,-0.32311594565016516,0.0,-38.838650387204765,0.0
 4.105327003490802,2.144215027353206,2.2434096785395043,-96.03794033339828,2.0819847923917503,-2.9999999999999307,-0.33301081443675007,0.0,-39.662221745256105,0.0
 4.1117632208064,2.142752964447329,2.230152084667221,-96.29321501177016,2.062676140444959,-2.999999999999862,-0.3433469034154835,0.0,-40.51491581158563,0.0
 4.118219223783936,2.1412399652137535,2.216984601274268,-96.5547794288844,2.0433081315123496,-3.0,-0.35414844040851495,0.0,-41.39801022062169,0.0
 4.124694790135345,2.1396755256460915,2.2039091812964755,-96.82285499088434,2.0238814324581247,-2.9999999999999316,-0.36544120323638724,0.0,-42.31284684194709,0.0
 4.1311896985865735,2.138059141737956,2.190927777669672,-97.09767305743365,2.0043967071044375,-3.0000000000000684,-0.37725262942348725,0.0,-43.26083502520517,0.0
 4.13770372925541,2.13639030948296,2.178042343329687,-97.3794754635473,1.9848546150979272,-3.0000000000001363,-0.3896119338015572,0.0,-44.243454945223114,0.0
 4.144236664076816,2.1346685248747153,2.1652548312123496,-97.66851507097826,1.9652558106337086,-3.000000000000068,-0.4025502348807882,0.0,-45.26226105295582,0.0
 4.150788287281006,2.1328932839068346,2.1525671942534883,-97.9650563507669,1.9456009410211392,-3.0000000000001017,-0.4161006903928589,0.0,-46.31888562414036,0.0
 4.157358385930072,2.13106408257293,2.139981385388933,-98.26937599863234,1.9258906450739386,-3.0000000000001013,-0.43029864260848155,0.0,-47.41504236885426,0.0
 4.163946750519633,2.1291804168666153,2.1274993575545125,-98.58176358478782,1.9061255513052542,-3.000000000000202,-0.4451817742406414,0.0,-48.55253011218843,0.0
 4.170553175652688,2.127241782781502,2.115123063686056,-98.90252223999438,1.8863062759060913,-2.999999999999832,-0.4607902752319237,0.0,-49.73323648315557,0.0
 4.177177460793701,2.1252476763112034,2.1028544567193928,-99.23196937944425,1.8664334204830517,-2.9999999999998996,-0.47716702140738465,0.0,-50.95914161472121,0.0
 4.183819411111861,2.123197593449331,2.0906954895903516,-99.57043746630528,1.8465075695285726,-3.0000000000001337,-0.4943577653722346,0.0,-52.23232177640609,0.0
 4.190478838423461,2.121091030189498,2.0786481152347616,-99.91827481649138,1.8265292875937706,-3.0000000000001665,-0.5124113403363832,0.0,-53.55495292370485,0.0
 4.197155562244545,2.1189274825253173,2.0667142865884522,-100.27584644641409,1.8064991161305197,-3.0,-0.531379877543887,0.0,-54.9293140639417,0.0
 4.2038494109662174,2.116706446450401,2.054895956587252,-100.64353496514337,1.7864175699655007,-3.0000000000000995,-0.5513190375719954,0.0,-56.35779038594733,0.0
 4.210560223166524,2.114427417958361,2.043195078166991,-101.02174151244768,1.7662851333645821,-3.0000000000000333,-0.5722882559820015,0.0,-57.842876047484935,0.0
 4.217287849074402,2.112089893042811,2.0316136042634976,-101.41088674393092,1.7461022556409491,-2.999999999999802,-0.5943510039787527,0.0,-59.38717650878113,0.0
 4.2240321522031,2.1096933676973633,2.0201534878126006,-101.81141186426366,1.7258693462548544,-2.9999999999999014,-0.6175750633883909,0.0,-60.99341026257956,0.0
 4.230793011172517,2.10723733791563,2.0088166817501305,-102.22377970911278,1.7055867693466034,-2.9999999999999014,-0.6420328166909487,0.0,-62.66440980965607,0.0
 4.237570321742288,2.1047212996912243,1.9976051390119154,-102.64847587606417,1.6852548376372936,-2.9999999999998033,-0.6678015512311598,0.0,-64.40312167344344,0.0
 4.244363999080094,2.1021447490177576,1.9865208125337843,-103.08600990426103,1.6648738056238748,-2.999999999999967,-0.6949637768355504,0.0,-66.21260520767306,0.0
 4.2511739802927115,2.099507181888844,1.975565655251567,-103.53691650176374,1.6444438619860224,-3.0,-0.7236075557380123,0.0,-68.09602993918345,0.0
 4.258000227250692,2.0968080942980944,1.9647416201010919,-104.00175681898664,1.6239651211120807,-3.0000000000000324,-0.7538268428557321,0.0,-70.0566710742342,0.0
 4.2648427297414715,2.094046982239123,1.9540506600181886,-104.48111976530781,1.603437613639743,-2.9999999999999027,-0.7857218339206495,0.0,-72.09790282583177,0.0
 4.2717015089900885,2.091223341705541,1.943494727938686,-104.97562336507843,1.5828612758938925,-2.999999999999935,-0.8193993178118744,0.0,-74.22318903942441,0.0
 4.278576621591698,2.0883366686909617,1.9330757767984132,-105.48591614737504,1.5622359380890625,-3.000000000000097,-0.8549730284574963,0.0,-76.43607062951159,0.0
 4.2854681639057715,2.0853864591889972,1.9227957595331997,-106.0126785624398,1.5415613111468418,-3.000000000000161,-0.8925639905599053,0.0,-78.74014914313594,0.0
 4.292376276968371,2.0823722091932604,1.9126566290788745,-106.55662441528652,1.5208369719590433,-3.000000000000032,-0.9323008509010935,0.0,-81.13906574003542,0.0
 4.299301151986337,2.0792934146973643,1.9026603383712661,-107.11850230461081,1.5000623469051457,-2.9999999999998397,-0.9743201861114098,0.0,-83.63647471029732,0.0
 4.3062430364857365,2.07614957169492,1.8928088403462044,-107.69909705198664,1.4792366934069485,-2.999999999999872,-1.0187667740203072,0.0,-86.23601052205338,0.0
 4.313202241196704,2.072940176179541,1.8831040879395182,-108.29923110266675,1.458359079274047,-2.9999999999998725,-1.0657938144604446,0.0,-88.94124728221226,0.0
 4.3201791477680604,2.06966472414484,1.8735480340870367,-108.91976587529466,1.4374283595599784,-2.9999999999998725,-1.1155630797408558,0.0,-91.7556492312734,0.0
 4.327174217418064,2.0663227115844296,1.8641426317245888,-109.56160303244874,1.416443150609968,-2.9999999999998415,-1.1682449734129383,0.0,-94.68251082402675,0.0
 4.334188000642657,2.0629136344919217,1.854889833788004,-110.2256856385286,1.3954018009361906,-3.0,-1.224018468811265,0.0,-97.7248846353209,0.0
 4.341221148119967,2.059436988860929,1.8457915932131108,-110.91299916437193,1.3743023585042609,-2.999999999999874,-1.2830708953387273,0.0,-100.88549520656288,0.0
 4.3482744229700705,2.055892270685064,1.836849862935739,-111.62457229045262,1.353142533953949,-3.0000000000001887,-1.3455975324204614,0.0,-104.16663665540531,0.0
 4.355348714552653,2.0522789759579405,1.8280665958917175,-112.36147745132986,1.3319196592062021,-2.9999999999999685,-1.4118009650193517,0.0,-107.57005170429072,0.0
 4.362445054012888,2.0485966006731697,1.8194437450168754,-113.12483105397853,1.3106306408254969,-3.0000000000001252,-1.4818901455827798,0.0,-111.09678952455656,0.0
 4.369564631818467,2.044844640824364,1.8109832632470417,-113.91579329094871,1.289271907408758,-2.999999999999969,-1.556079099149139,0.0,-114.74703965129008,0.0
 4.376708817569217,2.041022592405137,1.8026871035180458,-114.73556745656613,1.267839350156511,-2.9999999999998757,-1.6345851977805006,0.0,-118.5199390438539,0.0
 4.3838791824065195,2.0371299514091,1.7945572187657164,-115.58539866000545,1.2463282556446034,-2.999999999999845,-1.717626920917645,0.0,-122.41334932372008,0.0
 4.391077524404449,2.033166213829867,1.7865955619258829,-116.46657181354959,1.2247332296508153,-3.0,-1.8054210077928352,0.0,-126.42360127127876,0.0
 4.398305897390214,2.0291308756610498,1.7788040859343743,-117.38040875774207,1.2030481106935202,-2.9999999999998463,-1.8981788979013514,0.0,-130.5452038452588,0.0
 4.405566643720996,2.02502343289626,1.7711847437270203,-118.3282643675627,1.1812658717011757,-2.9999999999999387,-1.9961023475176327,0.0,-134.770515436878,0.0
 4.412862431641047,2.020843381529112,1.7637394882396489,-119.3115214660661,1.1593785079410213,-3.0000000000001825,-2.0993781036538377,0.0,-139.08937575879435,0.0
 4.420196297961695,2.016590217553217,1.75647027240809,-120.33158435450349,1.1373769089790768,-3.0,-2.208171514508302,0.0,-143.48869781931657,0.0
 4.427571696953802,2.012263436962188,1.7493790491681729,-121.38987075177879,1.1152507120027573,-2.99999999999997,-2.3226189603121585,0.0,-147.9520210227563,0.0
 4.434992556525538,2.007862535749638,1.7424677714557264,-122.48780192314322,1.0929881332875482,-3.00000000000006,-2.442818999246411,0.0,-152.4590284307271,0.0
 4.442463342989105,2.0033870099091784,1.7357383922065792,-123.62679076899204,1.0705757738968464,-3.0000000000001785,-2.5688221481043945,0.0,-156.9850340029606,0.0
 4.449989136013381,1.9988363554344226,1.7291928643565613,-124.80822764280737,1.0479983948240164,-3.0,-2.700619255229918,0.0,-161.50044904244086,0.0
 4.457575715736188,1.9942100683189832,1.722833140841501,-126.03346367473688,1.025238655655597,-2.9999999999999707,-2.8381284813500476,0.0,-165.97024128345404,0.0
 4.465229664498708,1.9895076445564723,1.716661174597228,-127.30379139762361,1.0022768093680363,-2.999999999999913,-2.9811809835498666,0.0,-170.35340496802172,0.0
 4.472958486306171,1.9847285801405028,1.7106789185595712,-128.6204225089159,0.9790903439456485,-3.0000000000001292,-3.1295055047156755,0.0,-174.63101513362787,0.0
 4.48076947079475,1.979872371064687,1.7048883256643597,-129.9844626593496,0.9559699093799455,-2.959989819402042,-3.2827122054287203,0.0,-178.87137900870712,0.0
 4.488665762473911,1.9749385133226378,1.6992913488474226,-131.396883241056,0.9338217162804299,-2.8048853815732326,-3.440276239937682,0.0,-183.13364668952323,0.0
 4.4966468573941425,1.9699265029079671,1.693889941044589,-132.85849025837328,0.9126780488646566,-2.6492188887736505,-3.6015217688015038,0.0,-187.39932825257745,0.0
 4.504711989016092,1.9648358358142881,1.6886860551916885,-134.36989050659514,0.8925717004173552,-2.4929969391426123,-3.7656073108045205,0.0,-191.6473810163751,0.0
 4.512860104289389,1.9596660080352128,1.6836816442245492,-135.9314554589422,0.8735358612683257,-2.336226048668186,-3.931513553271744,0.0,-195.8541569583575,0.0
 4.521089840308764,1.9544165155643545,1.6788786610790014,-137.5432834690066,0.8556039853850417,-2.178912645687415,-4.098034941419379,0.0,-199.993414986249,0.0
 4.529399502211142,1.949086854395325,1.6742790586908733,-139.2051611302443,0.8388096345882752,-2.0210630702027212,-4.26377652761961,0.0,-204.03641353901563,0.0
 4.5377870430774285,1.9436765205217372,1.6698847899959948,-140.91652488701337,0.8231863000601519,-1.8626835656825584,-4.427157642592422,0.0,-207.9520985855782,0.0
 4.546250046688868,1.9381850099372038,1.6656978079301943,-142.67642424834943,0.8087672014346108,-1.7037802756046962,-4.586423915931772,0.0,-211.70740045960784,0.0
 4.55478571405025,1.9326118186353367,1.6617200654293014,-144.4834881966156,0.7955850647398567,-1.5443592324595077,-4.739668979268791,0.0,-214.47329712209807,0.0
 4.563422725791794,1.9269564426097492,1.657953515429145,-146.33589658210684,0.7778443138149107,-2.054038069626917,-4.884866802530962,0.0,-214.7322934784559,0.0
 4.5722498184002545,1.9212183778540532,1.654400110865554,-148.2313584226683,0.7513630359895288,-3.0000000000000124,-5.0199150194354605,0.0,-212.80434096993145,0.0
 4.581346158355393,1.9153971203618618,1.6510618046743581,-150.16709905205997,0.7240740161241139,-3.000000000000012,-5.142688805499524,0.0,-209.69582616124535,0.0
 4.590753874941448,1.9094921661267874,1.6479405497913862,-152.13985795386358,0.6958508663659484,-3.0000000000000946,-5.251103916958555,0.0,-205.32604254465053,0.0
 4.600523901565466,1.9035030111424425,1.645038299152467,-154.1458988561291,0.6665407864938951,-2.999999999999875,-5.343186464442117,0.0,-199.62439911059587,0.0
 4.610718719378017,1.8974291514024393,1.64235700569343,-156.18103323600167,0.6359563330562404,-3.000000000000087,-5.417145995643023,0.0,-192.53070221441345,0.0
 4.621416361576141,1.8912700829003908,1.6398986223501046,-158.2406578004451,0.6038634064618673,-2.99999999999999,-5.471447636205669,0.0,-183.99352299413775,0.0
 4.632716476720643,1.8850253016299097,1.6376651020583195,-160.3198057961213,0.569963061028363,-3.0000000000000195,-5.5048785324719365,0.0,-173.9655416745279,0.0
 4.6447499253608635,1.878694303584608,1.6356583977539039,-162.41321120702992,0.5338627151077003,-3.000000000000046,-5.516603775164559,0.0,-162.39394971261714,0.0
 4.657694821924034,1.8722765847580984,1.633880462372687,-164.51538408854444,0.4950280254181885,-3.0000000000000386,-5.506207432648411,0.0,-149.20209836371222,0.0
 4.671805283323772,1.865771641143994,1.6323332488504978,-166.62069453826558,0.4526966412189723,-3.000000000000055,-5.473715281743841,0.0,-134.25364471464962,0.0
 4.687467931896675,1.8591789687359066,1.6310187101231657,-168.7234621950625,0.4057086955002652,-2.9999999999999183,-5.41959721308414,0.0,-117.27553367154613,0.0
 4.705328311592664,1.8524980635274493,1.6299387991265193,-170.81804775548608,0.3521275564122988,-2.9999999999999534,-5.344748945575698,0.0,-97.65981582243496,0.0
 4.726635899312245,1.8457284215122338,1.6290954687963883,-172.89894284780067,0.2882047932535567,-2.9999999999999947,-5.250454402159595,0.0,-73.74593513881834,0.0
 4.75459556750852,1.8388695386838736,1.6284906720686014,-174.9608547251061,0.2043257886647315,-2.9999999999999782,-5.138331657726306,0.0,-29.921742702782748,0.0
 4.822704163730098,1.831920911035981,1.628126361878988,-176.99878261709586,0,-2.9999999999999853,-5.138331657726306,0.0,0.0,0.0
