# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.1426205424811102,2.3992159451563357,4.592266860027476,-148.4357032035652,1.4574694220908673,-2.2902070821933456,1.4122850140588483,180.0,117.93098354595186,0.0
 2.1487849118710622,2.3916561138732764,4.587489345695222,-147.7087330584676,1.4440156755764175,-2.182501674279852,1.4387238372396618,180.0,119.03962628473283,0.0
 2.154950213286612,2.384224804080429,4.5826587517902935,-146.97481788202785,1.4312214186512984,-2.0752037999067734,1.4645614577768846,180.0,120.11401290613863,0.0
 2.161115413859155,2.376920551002809,4.577775308632482,-146.23429090088845,1.41908664662304,-1.96826881550304,1.4897158134543684,180.0,121.15171590738552,0.0
 2.167279453442562,2.3697418898654283,4.572839246541581,-145.48750692843768,1.4076113607174108,-1.861650262032705,1.5141040741487934,180.0,122.15032374825067,0.0
 2.173441245538632,2.362687355893303,4.567850795837384,-144.73484202903327,1.396795568712475,-1.755299730387518,1.5376431489692486,180.0,123.10745285452548,0.0
 2.1795996783378824,2.3557554843114468,4.562810186839685,-143.97669305354182,1.386639286377768,-1.6491667061696835,1.5602502243907277,180.0,124.02075998774286,0.0
 2.1857536158735855,2.348944810344873,4.557717649868276,-143.21347704344683,1.3771425396302235,-1.5431984306709932,1.5818433285450444,180.0,124.8879548610856,0.0
 2.1919018992860524,2.342253869218596,4.552573415242951,-142.44563050215748,1.36830536756342,-1.437339737606163,1.6023419155147192,180.0,125.70681287028368,0.0
 2.1980433481925306,2.3356811961576307,4.5473777132835025,-141.67360853371844,1.3601278265561527,-1.3315328567891236,1.6216674625910485,180.0,126.47518781175131,0.0
 2.204176762157462,2.32922532638699,4.542130774309726,-140.8978838505765,1.3526099951740254,-1.225717263682439,1.6397440739739304,180.0,127.19102447173297,0.0
 2.2103009222560686,2.322884795131689,4.536832828641411,-140.11894565360583,1.3457519805906066,-1.1198294089305538,1.6564990815038068,180.0,127.85237086876361,0.0
 2.216414592723474,2.3166581376167414,4.531484106598354,-139.33729838963768,1.3395539257982478,-1.0138025635177843,1.6718636360903423,180.0,128.45739013063357,0.0
 2.2225165226804555,2.3105438890671617,4.526084838500347,-138.5534603926039,1.3340160185314573,-0.9075665086018339,1.6857732793628357,180.0,129.0043717043472,0.0
 2.2286054479255317,2.304540584707963,4.520635254667184,-137.76796241700814,1.3291385013064687,-0.8010473160157172,1.6981684887098587,180.0,129.49174188883765,0.0
 2.2346800927827206,2.2986467597641607,4.5151355854186574,-136.98134607309467,1.3249216831079038,-0.6941670332504467,1.7089951863157316,180.0,129.91807347913144,0.0
 2.240739171992871,2.2928609494607683,4.509586061074561,-136.19416217505446,1.321365952639691,-0.5868433708963636,1.7182052046711396,180.0,130.28209440762114,0.0
 2.246781392636303,2.2871816890228,4.503986911954688,-135.40696901475522,1.318471793159131,-0.478989373502293,1.7257567013769923,180.0,130.58269528618328,0.0
 2.2528054560735944,2.2816075136752696,4.498338368378832,-134.62033057453874,1.3162397992157697,-0.37051302108545175,1.7316145160246783,180.0,130.81893572664032,0.0
 2.258810059890795,2.276136958643191,4.492640660666785,-133.83481469371242,1.3146706952187945,-0.2613168236812533,1.7357504638839316,180.0,130.99004935285396,0.0
 2.2647938998356576,2.2707685591515796,4.486894019138341,-133.0509912040153,1.3137653558532678,-0.15129738994840541,1.738143561968904,180.0,131.09544745240584,0.0
 2.2707556717309347,2.2655008504254486,4.481098674113293,-132.26943004979478,1.3135248287290437,-0.04034490558328966,1.738780183281228,180.0,131.13472120897427,0.0
 2.2766940733508974,2.260332367689812,4.4752548559114365,-131.49069940893406,1.3139503590653554,0.07165738586645662,1.7376541378411774,180.0,131.107642491236,0.0
 2.282607806247673,2.255261646169684,4.469362794852563,-130.71536383051492,1.315043416748781,0.18483379322416624,1.7347666790477891,180.0,131.01416318792434,0.0
 2.2884955775141442,2.2502872210900793,4.463422721256464,-129.9439824049963,1.3168057257714172,0.29931682853781183,1.730126436138092,180.0,130.85441310415385,0.0
 2.2943561014712546,2.245407627676011,4.457434865442936,-129.17710698210578,1.3192392960529042,0.4152479026272894,1.7237492748582013,180.0,130.6286964977589,0.0
 2.3001881012674357,2.240621401152494,4.451399457731769,-128.41528045075546,1.3223464582907014,0.5327781801075843,1.7156580880587076,180.0,130.33748720060777,0.0
 2.3059903103793546,2.235927076744542,4.4453167284427595,-127.65903509489546,1.3261299011935916,0.6520693808015697,1.7058825225141936,180.0,129.98142256426075,0.0
 2.31176147400405,2.2313231896771697,4.439186907895699,-126.90889103710644,1.330592712120224,0.7732948183162738,1.6944586449744423,180.0,129.5612961526736,0.0
 2.3175003503330633,2.2268082751753906,4.4330102264103814,-126.16535478145957,1.33573842067943,0.8966404334576068,1.6814285552388226,180.0,129.0780494110158,0.0
 2.323205711700896,2.222380868464219,4.4267869143066,-125.42891786491475,1.3415710458863572,1.0223060084873605,1.6668399521253794,180.0,128.53276236932592,0.0
 2.3288763456007286,2.2180395047686687,4.420517201904147,-124.70005562538414,1.348095146997264,1.1505064911877807,1.6507456600608927,180.0,127.92664351131546,0.0
 2.3345110555617254,2.213782719313755,4.4142013195228165,-123.97922609291403,1.3553158783420907,1.2814734733124282,1.63320312396003,180.0,127.26101895736308,0.0
 2.340108661883553,2.209609047324491,4.407839497482403,-123.26686900867607,1.3632390484013768,1.415456822747597,1.6142738805147192,180.0,126.53732109592512,0.0
 2.345668002224355,2.2055170240258906,4.401431966102697,-122.56340497489052,1.3718711838394508,1.5527265662654763,1.5940230130121522,180.0,125.75707676732908,0.0
 2.3511879320399647,2.2015051846429685,4.394978955703494,-121.8692347373186,1.3812195983983846,1.6935748951911016,1.5725185987136028,180.0,124.92189519453729,0.0
 2.356667324873107,2.1975720644007386,4.388480696604586,-121.1847386000871,1.391292467745009,1.8383185242164632,1.5498311548091783,180.0,124.03345572608217,0.0
 2.3621050724919628,2.193716198524215,4.381937419125768,-120.51027597155415,1.4020989104023296,1.987301253160117,1.5260330909871105,180.0,123.09349557590785,0.0
 2.367500084878661,2.1899361222384117,4.375349353586831,-119.84618503820012,1.4136490757705833,2.1408969137366802,1.5011981742468594,180.0,122.10379761905845,0.0
 2.372851290068803,2.186230370768343,4.36871673030757,-119.19278256264498,1.4259542397582425,2.2995126425591246,1.4754010122838463,180.0,121.0661784079369,0.0
 2.3781576338437795,2.182597479339023,4.362039779607778,-118.55036380048983,1.439026909191421,2.463592633184846,1.4487165598841334,180.0,119.98247644710489,0.0
 2.3834180792782274,2.179035983175466,4.355318731807247,-117.9192025300499,1.4528809357118304,2.633622322111152,1.4212196532980947,180.0,118.85454086425243,0.0
 2.3886316061452515,2.1755444175026857,4.348553817225771,-117.29955118798631,1.4675316407329595,2.810133215922533,1.3929845753158214,180.0,117.68422050966068,0.0
 2.393797210182102,2.1721213175456966,4.341745266183144,-116.69164110344798,1.482995952564369,2.9937083293820983,1.3640846543572174,180.0,116.4365762087734,0.0
 2.3989155183641624,2.1687652185295128,4.33489330899916,-116.09568282274753,1.4983508771105496,2.9999999999999565,1.3345918994798593,180.0,115.07806433843545,0.0
 2.4039887380943386,2.165474655679148,4.32799817599361,-115.51186651623532,1.5135705363010776,2.9999999999999125,1.3045766721944991,180.0,113.61316015895949,0.0
 2.409019000930742,2.1622481642196165,4.321060097486288,-114.94036245896135,1.5286613248102885,3.0000000000001323,1.2741073960886822,180.0,112.04766254946017,0.0
 2.4140083141362054,2.1590842793759326,4.314079303796988,-114.38132157656202,1.543629264426679,3.0,1.2432503043682004,180.0,110.38735869101346,0.0
 2.4189585687232906,2.15598153637311,4.307056025245503,-113.8348760478456,1.558480028187935,3.0000000000000897,1.2120692241128785,180.0,108.63799436044157,0.0
 2.423871546868246,2.1529384704361636,4.299990492151625,-113.30113995584098,1.573218962622801,3.0000000000000453,1.180625397074838,180.0,106.80524683261478,0.0
 2.4287489287584827,2.1499536167901065,4.29288293483515,-112.78020997915732,1.587851108293512,3.000000000000137,1.148977335041163,180.0,104.89470044438008,0.0
 2.433592298930027,2.1470255106599536,4.285733583615869,-112.27216611587193,1.602381218808145,3.0000000000000457,1.1171807081893907,180.0,102.91182480392158,0.0
 2.438403152144443,2.1441526872707195,4.278542668813576,-111.77707243271257,1.6168137784513923,2.9999999999998614,1.085288264511699,180.0,100.86195568583523,0.0
 2.443182898848772,2.1413336818474167,4.2713104207480646,-111.29497783243102,1.6311530185643797,3.0,1.0533497781803631,180.0,98.75027851190879,0.0
 2.4479328702568615,2.13856702961506,4.264037069739127,-110.82591683295858,1.6454029327886486,3.0000000000001403,1.0214120240504592,180.0,96.58181432328804,0.0
 2.452654323086019,2.135851265798664,4.256722846106559,-110.36991035247671,1.6595672912761223,3.000000000000141,0.9895187765608074,180.0,94.36140818894964,0.0
 2.457348443979087,2.133184925623243,4.249367980170151,-109.92696649479765,1.6736496539553252,2.9999999999999054,0.9577108302811297,180.0,92.09371987785148,0.0
 2.4620163536386666,2.13056654431381,4.241972702249696,-109.49708133019323,1.6876533829340643,3.0000000000000475,0.926026039466691,180.0,89.78321666933981,0.0
 2.4666591106973534,2.12799465709538,4.234537242664991,-109.08023966725003,1.7015816541101252,3.000000000000048,0.894499374611486,180.0,87.43416815160364,0.0
 2.4712777153452845,2.1254677991929665,4.227061831735825,-108.67641581183705,1.715437468053919,3.0000000000001443,0.8631629935296189,180.0,85.05064285288536,0.0
 2.475873112734092,2.1229845058315844,4.219546699781994,-108.28557430975451,1.7292236602203415,3.000000000000097,0.8320463247570268,180.0,82.63650654038543,0.0
 2.4804461961744457,2.1205433122362476,4.21199207712329,-107.90767067012598,1.7429429105414027,2.9999999999999027,0.8011761612093696,180.0,80.1954220305486,0.0
 2.4849978101426364,2.11814275363197,4.204398194079507,-107.5426520670268,1.756597752445975,3.000000000000049,0.7705767622476922,180.0,77.73085035342734,0.0
 2.4895287531101884,2.115781365243765,4.196765280970439,-107.19045801725608,1.7701905813486314,3.000000000000098,0.7402699623206705,180.0,75.2460531080341,0.0
 2.494039780209156,2.113457682296648,4.189093568115878,-106.85102103259541,1.783723662645534,3.0000000000000493,0.7102752842826033,180.0,72.74409586575041,0.0
 2.4985316057446036,2.1111702400156322,4.181383285835616,-106.52426724523256,1.7971991392518771,2.9999999999999507,0.6806100563771222,180.0,70.22785249372437,0.0
 2.503004905564742,2.108917573625732,4.17363466444945,-106.21011700530369,1.810619038712292,2.9999999999999005,0.6512895314441456,180.0,67.70001024417641,0.0
 2.507460319298282,2.106698218351962,4.16584793427717,-105.90848544990098,1.8239852799129121,3.0000000000000497,0.622327006352431,180.0,65.16307548196323,0.0
 2.511898452467738,2.1045107094193356,4.15802332563857,-105.61928304318072,1.8372996794212804,3.00000000000015,0.5937339422608634,180.0,62.61937998027876,0.0
 2.516319878486718,2.1023535820528676,4.1501610688534445,-105.34241608724354,1.8505639574782196,2.9999999999998996,0.5655200829476231,180.0,60.071087602919924,0.0
 2.5207251405485573,2.1002253714775714,4.142261394241586,-105.07778720401295,1.8637797436637384,3.0000000000000506,0.5376935717025345,180.0,57.52020136102472,0.0
 2.5251147534130993,2.0981246129184616,4.134324532122786,-104.82529578814754,1.8769485822573642,2.9999999999999494,0.5102610659678865,180.0,54.968570675448916,0.0
 2.529489205097876,2.096049841600552,4.1263507128168415,-104.58483843154656,1.8900719373116934,2.9999999999998983,0.4832278483343828,180.0,52.41789884472881,0.0
 2.5338489584795014,2.0939995927488573,4.118340166643543,-104.35630931980056,1.9031511974565702,3.000000000000051,0.4565979346902715,180.0,49.86975057352905,0.0
 2.5381944528106355,2.0919724015883907,4.110293123922685,-104.13960060138821,1.9161876804499722,2.999999999999949,0.43037417784171933,180.0,47.32555956861706,0.0
 2.5425261051575063,2.0899668033441667,4.10220981497406,-103.93460273021584,1.9291826374905854,3.0000000000001537,0.40455836775305576,180.0,44.786636094697805,0.0
 2.546844311762629,2.0879813332411996,4.094090470117462,-103.74120478241048,1.9421372573059539,3.0,0.37915132690677383,180.0,42.25417447845704,0.0
 2.5511494493370295,2.0860145265045036,4.085935319672683,-103.55929474818802,1.9550526700291542,2.9999999999998455,0.3541530013520063,180.0,39.7292605023469,0.0
 2.555441876285995,2.084064918359093,4.077744593959518,-103.38875979974526,1.9679299508760502,2.9999999999998965,0.32956254763883724,180.0,37.21287866552142,0.0
 2.559721933872115,2.082131044029981,4.069518523297759,-103.22948653611155,1.9807701236344102,3.000000000000052,0.30537841425094864,180.0,34.7059192783335,0.0
 2.56398994731911,2.0802114387421824,4.0612573380072,-103.08136120594128,1.9935741639753959,3.0,0.2815984195352705,180.0,32.20918535894237,0.0
 2.568246226859742,2.078304637720711,4.052961268407634,-102.9442699092776,2.0063430025972915,3.000000000000052,0.25821982451857545,180.0,29.72339934032809,0.0
 2.572491068730874,2.0764091761905816,4.044630544818854,-102.81809877920539,2.019077528210688,2.999999999999895,0.23523940145953803,180.0,27.249209537309554,0.0
 2.576724756118573,2.0745235893768075,4.036265397560654,-102.70273414446251,2.031778590373785,3.000000000000105,0.21265349793068639,180.0,24.787196400922724,0.0
 2.580947560055952,2.0726464125044033,4.027866056952826,-102.59806267390411,2.044447002185922,3.0000000000001052,0.1904580967933806,180.0,22.33787850564232,0.0
 2.585159740276293,2.070776180798383,4.019432753315165,-102.50397150389827,2.057083542846945,2.9999999999998948,0.16864887281655863,180.0,19.9017183271531,0.0
 2.589361546023847,2.0689114294837605,4.010965716967463,-102.42034834944504,2.0696889600896062,3.0,0.1472212439423459,180.0,17.479127735798144,0.0
 2.593553216824538,2.06705069378555,4.002465178229514,-102.34708160009335,2.0822639724916794,3.0,0.12617041960215528,180.0,15.070473273890135,0.0
 2.5977349832186993,2.0651925089287655,3.9939313674211103,-102.28406040141249,2.0948092716741638,3.0,0.10549144593586463,180.0,12.676081161716455,0.0
 2.6019070674578133,2.063335410138422,3.985364514862046,-102.23117472298395,2.1073255243915052,2.9999999999998934,0.08517924733113687,180.0,10.274825313015874,0.0
 2.606078360689981,2.0614779326395323,3.9767648508721143,-102.18831541369406,2.1110206895622206,0.8858560079687727,0.06522866334923462,180.0,7.851696776886783,0.0
 2.610273781058667,2.059618611657111,3.9681326057711086,-102.15537424510757,2.0984344284561636,-2.9999999999998943,0.04563448455927227,180.0,5.460110123010941,0.0
 2.6145100145456674,2.057755982416173,3.9594680098788215,-102.13224394376178,2.0857257279951615,-3.000000000000105,0.02639148382852305,180.0,3.1384385957831764,0.0
 2.618787852162807,2.055888580141731,3.950771293515047,-102.11881821307763,2.0728922151437428,-2.999999999999896,0.007494448024956819,180.0,0.8857031872349671,0.0
 2.623108111593165,2.0540149400588006,3.942042686999578,-102.11499174553047,2.0599314368526684,-3.0000000000001026,-0.01106179868332258,180.0,-1.2990592251649453,0.0
 2.6274716388968207,2.052133597392395,3.933282420652208,-102.12066022592857,2.046840854941702,-3.0,-0.02928237182435443,180.0,-3.4167928754218413,0.0
 2.631879310311735,2.0502430873675284,3.92449072479273,-102.13572032621624,2.033617840696959,-2.999999999999899,-0.047172296194337424,180.0,-5.4684205051480035,0.0
 2.6363320341578373,2.0483419452092146,3.9156678297409373,-102.16006969260003,2.0202596691586527,-2.9999999999999,-0.06473649653880661,180.0,-7.454841068787542,0.0
 2.640830752853164,2.046428706142469,3.9068139658166237,-102.19360692548686,2.0067635130726726,-3.0,-0.08197977393926145,180.0,-9.376927758080345,0.0
 2.645376445051778,2.044501905392304,3.8979293633395815,-102.23623155284375,1.9931264364768315,-2.999999999999951,-0.09890679160485545,180.0,-11.23552628814853,0.0
 2.6499701279141656,2.0425600781837354,3.8890142526296048,-102.28784399740353,1.979345387889668,-3.0,-0.11552206050259292,180.0,-13.03145349038208,0.0
 2.6546128595219187,2.040601759741776,3.880068864006487,-102.34834553841827,1.9654171930664082,-3.0000000000001434,-0.13182992787152648,180.0,-14.765496093901477,0.0
 2.65930574144971,2.0386254852914405,3.87109342779002,-102.41763826819223,1.951338547283035,-2.9999999999999525,-0.14783456599242162,180.0,-16.438409786891846,0.0
 2.6640499215089624,2.036629790057743,3.862088174299999,-102.495625044109,1.9371060071052768,-3.0000000000001403,-0.1635399630061971,180.0,-18.050918431827814,0.0
 2.6688465966791646,2.0346132092656974,3.8530533338562156,-102.58220943635031,1.9227159815946704,-2.999999999999954,-0.17894991558621787,180.0,-19.603713516780893,0.0
 2.6736970162445006,2.0325742781403178,3.8439891367784647,-102.67729567194534,1.9081647228986622,-3.0,-0.1940680220369625,180.0,-21.09745373703045,0.0
 2.6786024851554697,2.030511531906619,3.8348958133865385,-102.78078857535296,1.8934483161657547,-3.0000000000000453,-0.20889767748463436,180.0,-22.532764774020784,0.0
 2.6835643676373673,2.028423505789614,3.82577359400023,-102.89259350615389,1.8785626687200616,-3.0000000000000897,-0.22344206961958726,180.0,-23.910239174693903,0.0
 2.6885840910700463,2.0263087350143176,3.8166227089393336,-103.01261629402006,1.8635034984220242,-3.0000000000000884,-0.23770417610984648,180.0,-25.230436399983287,0.0
 2.6936631501662465,2.024165754805744,3.807443388523642,-103.1407631715185,1.848266321133423,-3.000000000000131,-0.25168676243432225,180.0,-26.493882952901963,0.0
 2.6988031114790503,2.021993100388907,3.7982358630729474,-103.27694070492235,1.8328464371950117,-2.999999999999957,-0.26539238145070937,180.0,-27.701072628482258,0.0
 2.7040056182727623,2.019789306988821,3.7890003629070446,-103.42105572346516,1.8172389168138754,-3.0000000000000426,-0.27882337342123253,180.0,-28.852466842091832,0.0
 2.7092723957958,2.0175529098304996,3.779737118345726,-103.57301524731328,1.8014385842447618,-3.0000000000000844,-0.2919818667537068,180.0,-29.94849503581034,0.0
 2.7146052569990733,2.0152824441389576,3.7704463597087856,-103.73272641458618,1.7854400006349422,-2.9999999999999583,-0.30486978027155887,180.0,-30.989555142209802,0.0
 2.720006108749001,2.0129764451392087,3.7611283173160164,-103.90009640770545,1.769237445385159,-3.0,-0.3174888259186633,180.0,-31.976014098530428,0.0
 2.725476958590818,2.010633448056267,3.7517832214872113,-104.07503237937833,1.752824895859708,-3.0000000000001217,-0.32984051205622034,180.0,-32.90820839792342,0.0
 2.7310199221253675,2.0082519881151466,3.742411302542165,-104.25744137851538,1.7361960052560588,-3.00000000000004,-0.34192614807020605,180.0,-33.78644465251615,0.0
 2.73663723107133,2.005830600540862,3.733012790800668,-104.44723027631423,1.719344078418171,-3.0,-0.353746849000044,180.0,-34.61100017857506,0.0
 2.7423312420949983,2.003367820558427,3.723587916582516,-104.64430569287121,1.7022620453471655,-3.000000000000117,-0.3653035414930074,180.0,-35.38212354977525,0.0
 2.7481044465016202,2.0008621833928557,3.7141369102075017,-104.84857392446442,1.6849424321272994,-3.000000000000077,-0.37659697023614186,180.0,-36.10003514686838,0.0
 2.753959480896218,1.998312224269162,3.704660001995418,-105.05994087189553,1.6673773289435063,-2.9999999999999623,-0.3876277045406812,180.0,-36.76492764685298,0.0
 2.759899138938162,1.9957164784123607,3.695157422266058,-105.27831197005465,1.6495583548176742,-2.9999999999999254,-0.39839614647806715,180.0,-37.376966462152694,0.0
 2.765926384333064,1.9930734810474653,3.6856294013392152,-105.50359211903906,1.6314766186329688,-3.000000000000037,-0.4089025387263934,180.0,-37.93629007931527,0.0
 2.772044365228375,1.9903817673994901,3.6760761695346833,-105.73568561698328,1.6131226759470356,-3.0000000000000724,-0.4191469734943216,180.0,-38.44301030399472,0.0
 2.7782564302062203,1.9876398726934492,3.666497957172256,-105.97449609493567,1.5944864810134998,-2.9999999999999285,-0.4291294016260969,180.0,-38.89721235932236,0.0
 2.784566146099363,1.9848463321543566,3.656894994571725,-106.21992645395825,1.5755573333340718,-2.9999999999998943,-0.43884964267020105,180.0,-39.298954822908044,0.0
 2.790977317894997,1.9819996810072267,3.6472675120528844,-106.47187880471677,1.5563238179471703,-3.0000000000000693,-0.44830739505815786,180.0,-39.64826935892247,0.0
 2.7974940110377764,1.9790984544770736,3.637615739935528,-106.73025440977113,1.536773738518831,-3.000000000000102,-0.45750224666232736,180.0,-39.94516020900969,0.0
 2.804120576499977,1.9761411877889112,3.627939908539448,-106.9949536287942,1.5168940421322297,-3.0,-0.46643368624644044,180.0,-40.189603395940125,0.0
 2.8108616790553462,1.9731264161677537,3.618240248184439,-107.26587586694586,1.4966707344661214,-3.0,-0.47510111489289764,180.0,-40.38154558181906,0.0
 2.817722329277133,1.9700526748386151,3.6085169891902926,-107.54291952659787,1.4760887838007617,-2.999999999999935,-0.48350385780084265,180.0,-40.52090252165309,0.0
 2.824707919883863,1.9669184990265098,3.5987703618768037,-107.82598196262936,1.4551320119805713,-3.0000000000000635,-0.4916411767294626,180.0,-40.607557032058914,0.0
 2.831824267183901,1.9637224239564517,3.589000596563765,-108.11495944147558,1.4337829700804576,-2.999999999999969,-0.4995122824566569,180.0,-40.6413563871338,0.0
 2.8390776585283013,1.9604629848534547,3.579207923570969,-108.4097471041187,1.412022796047257,-2.9999999999999387,-0.507116347544832,180.0,-40.62210903524066,0.0
 2.8464749068798945,1.9571387169425336,3.56939257321821,-108.71023893321788,1.3898310509924772,-3.00000000000003,-0.5144525193976971,180.0,-40.549580498955166,0.0
 2.854023413856705,1.953748155448702,3.559554775825281,-109.01632772452099,1.3671855300620448,-3.0000000000000586,-0.521519933332926,180.0,-40.42348830347605,0.0
 2.8617312429255044,1.9502898355969738,3.5496947617119745,-109.32790506272879,1.3440620428556467,-3.000000000000029,-0.5283177260855382,180.0,-40.2434957351683,0.0
 2.869607204828094,1.9467622926123636,3.539812761198085,-109.644861301966,1.320434157147878,-3.0000000000000564,-0.5348450490875656,180.0,-40.00920418297722,0.0
 2.877660957848133,1.9431640617198853,3.5299090046034056,-109.96708555098401,1.2962728980877605,-3.0000000000000275,-0.541101081840055,180.0,-39.72014375646659,0.0
 2.885903126210692,1.939493678144553,3.5199837222477286,-110.29446566320985,1.2715463930000839,-2.999999999999919,-0.5470850455012425,180.0,-39.37576179664357,0.0
 2.8943454408072276,1.935749677111381,3.5100371444508482,-110.62688823177535,1.2462194492104768,-3.0000000000000524,-0.5527962161417539,180.0,-38.975408775168326,0.0
 2.9030009076361685,1.9319305938453832,3.500069501532557,-110.96423858957324,1.2202530487236536,-3.0000000000000515,-0.5582339380855391,180.0,-38.51832095616233,0.0
 2.911884010959885,1.928034963571574,3.4900810238126496,-111.30640081448291,1.1936037387525031,-3.00000000000005,-0.5633976369213967,180.0,-38.0035989675633,0.0
 2.921010960372037,1.9240613215149671,3.4800719416109174,-111.65325773973957,1.1662228905160477,-3.0000000000000244,-0.5682868324198366,180.0,-37.430181201152365,0.0
 2.9303999939961436,1.9200082029005765,3.4700424852471548,-112.0046909695936,1.138055789643728,-2.9999999999999525,-0.5729011512221985,180.0,-36.79681053868176,0.0
 2.9400717542754444,1.9158741429534172,3.459992885041155,-112.36058090016657,1.109040508805826,-2.9999999999999543,-0.577240339000301,180.0,-36.10199242514192,0.0
 2.950049758847369,1.9116576768985025,3.4499233713127113,-112.72080674564023,1.0791064950900526,-3.0,-0.5813042723962594,180.0,-35.343941492703784,0.0
 2.9603609977360494,1.9073573399608468,3.439834174381616,-113.08524656963904,1.0481727784240114,-2.999999999999957,-0.5850929706043907,180.0,-34.52051287278952,0.0
 2.9710367010083987,1.9029716673654642,3.4297255245676643,-113.45377732187825,1.016145668606963,-3.0000000000000626,-0.5886066061604931,180.0,-33.62911261528455,0.0
 2.982113340535948,1.8984991943373688,3.419597652190648,-113.82627487994911,0.9829157500243156,-2.99999999999997,-0.5918455156159094,180.0,-32.66657909628258,0.0
 2.9936339596731107,1.8939384561015746,3.4094507875703606,-114.2026140962314,0.9483538926128268,-3.000000000000029,-0.5948102091687134,180.0,-31.629023222723127,0.0
 3.005649972652126,1.8892879878830962,3.3992851610265955,-114.5826688497892,0.9123058536757809,-3.0000000000000187,-0.5975013801122397,180.0,-30.511608690133954,0.0
 3.018223654272149,1.8845463249069467,3.389101002879146,-114.96631210317368,0.8745848088157121,-3.0000000000000266,-0.5999199131480398,180.0,-29.308242492129057,0.0
 3.0314316745380823,1.8797120023981413,3.378898543447806,-115.35341596396862,0.8349607480179121,-2.9999999999999662,-0.6020668923846552,180.0,-28.011126573796744,0.0
 3.0453702709017176,1.8747835555816936,3.3686780130523672,-115.74385175097147,0.7931449589270065,-2.99999999999996,-0.6039436083042665,180.0,-26.61008607569257,0.0
 3.0601630946715583,1.8697595196826178,3.358439642012624,-116.13749006478949,0.7487664876174838,-3.000000000000045,-0.6055515639080955,180.0,-25.091520862686004,0.0
 3.0759736467724426,1.864638429925928,3.34818366064837,-116.53420086267938,0.7013348313148309,-3.000000000000014,-0.6068924802669737,180.0,-23.43668402306736,0.0
 3.0930260879096636,1.8594188215366383,3.3379102992793976,-116.9338535374344,0.6501775079031672,-3.0000000000000324,-0.6079683009478685,180.0,-21.618666732607156,0.0
 3.1116425672519785,1.8540992297397625,3.3276197882255003,-117.33631700007038,0.5943280698762224,-3.0,-0.6087811956593326,180.0,-19.596645831151125,0.0
 3.1323166545162615,1.8486781897603155,3.317312357806472,-117.74145976607085,0.5323058080833736,-2.9999999999999947,-0.609333562970943,180.0,-17.30351312155549,0.0
 3.1558777820176944,1.843154236823311,3.3069882383421056,-118.14915004495053,0.4616224255790748,-3.000000000000002,-0.6096280320813803,180.0,-14.613922006728504,0.0
 3.183940460036514,1.8375259061537625,3.296647660152194,-118.55925583281748,0.37743439152261565,-3.000000000000016,-0.6096674636983259,180.0,-11.229042833226687,0.0
 3.220665689516165,1.8317917329766853,3.286290853556531,-118.97164500770457,0.26725870308366273,-3.0000000000000013,-0.6094549498690492,180.0,-4.653248872723068,0.0
 3.309751923877386,1.8259502525170925,3.275918048874909,-119.38618542732107,0,-2.999999999999994,-0.6094549498690492,180.0,0.0,0.0
