# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4062859900773073,4.406625182208967,4.8210979481361615,-179.71577117267645,1.8765967293221673,2.999999999999867,0.054725386752414215,0.0,5.8874458261725975,0.0
 2.4113039388409105,4.397170888027428,4.821046172596826,-179.68622827117224,1.8916505756129767,2.9999999999999116,0.054854645488482214,0.0,5.948922595324491,0.0
 2.416315805311924,4.387652680867568,4.8209890938582225,-179.6564130654781,1.906686175026017,3.000000000000089,0.05499483653534147,0.0,6.011758524207433,0.0
 2.4213212163294946,4.378071555442912,4.820926605677742,-179.62632174312606,1.9217024080787293,3.0,0.0551459108456357,0.0,6.075972848765388,0.0
 2.4263198101842067,4.368428506466985,4.820858601812778,-179.5959504225828,1.9366981896428657,3.0,0.055307831870005195,0.0,6.14158586095742,0.0
 2.431311236141878,4.358724528653309,4.820784976020725,-179.56529515149515,1.95167246751588,3.000000000000089,0.055480572259262784,0.0,6.2086189009391095,0.0
 2.436295153988957,4.348960616715409,4.8207056220589735,-179.53435190494906,1.9666242210571174,3.0000000000000893,0.05566411626798566,0.0,6.277094333973082,0.0
 2.4412712335984836,4.339137765366807,4.820620433684918,-179.50311658382668,1.9815524598856977,3.0000000000000893,0.05585845716058838,0.0,6.347035610519289,0.0
 2.446239154515605,4.32925696932103,4.820529304655952,-179.4715850128555,1.9964562226370615,2.9999999999999107,0.05606359873455781,0.0,6.418467229990018,0.0
 2.451198605561718,4.319319223291598,4.8204321287294665,-179.43975293883727,2.0113345757754,3.0,0.0562795541495179,0.0,6.491414774484205,0.0
 2.4561492844563197,4.309325521992037,4.820328799662854,-179.40761602871714,2.026186612459206,3.0000000000000897,0.05650634634621238,0.0,6.565904909168204,0.0
 2.461090897455727,4.29927686013587,4.8202192112135105,-179.3751698676651,2.041011451457428,3.0,0.056744007444937176,0.0,6.641965422235672,0.0
 2.4660231590078374,4.289174232436621,4.820103257138826,-179.34240995698255,2.055808236113759,3.0,0.05699257890560555,0.0,6.7196252027481345,0.0
 2.470945791422166,4.279018633607814,4.819980831196196,-179.30933171214738,2.0705761333567443,2.99999999999991,0.05725211073941816,0.0,6.798914298400349,0.0
 2.4758585245544196,4.268811058362973,4.81985182714301,-179.27593046061025,2.0853143327535046,2.9999999999999094,0.05752266260390558,0.0,6.87986390547797,0.0
 2.480761095504911,4.258552501415621,4.819716138736664,-179.24220143968395,2.1000220456049785,3.0,0.057804302776462986,0.0,6.962506415835854,0.0
 2.485653248330148,4.248243957479283,4.819573659734549,-179.20813979425097,2.11469850408069,2.9999999999999094,0.058097108319567346,0.0,7.046875422871936,0.0
 2.4905347337669688,4.237886421267481,4.819424283894058,-179.17374057449913,2.1293429603911522,3.000000000000091,0.05840116522153132,0.0,7.133005756026529,0.0
 2.4954053089686177,4.2274808874937415,4.819267904972585,-179.1389987335506,2.1439546859960985,2.999999999999909,0.058716568932714784,0.0,7.2209335094526415,0.0
 2.500264737252206,4.217028350871585,4.819104416727522,-179.1039091250209,2.158532970846863,2.9999999999999085,0.05904342217988992,0.0,7.310696070632317,0.0
 2.5051127878569988,4.206529806114537,4.818933712916262,-179.0684665005142,2.1730771226612418,3.0000000000000915,0.05938183843520821,0.0,7.402332148644353,0.0
 2.509949235713031,4.195986247936121,4.818755687296199,-179.03266550706425,2.187586466229339,3.000000000000092,0.05973193830903828,0.0,7.495881814374677,0.0
 2.514773861219556,4.185398671049862,4.818570233624725,-178.9965006844687,2.202060342748914,3.0,0.06009385232390128,0.0,7.591386534373844,0.0
 2.5195864500328646,4.174768070169282,4.818377245659232,-178.9599664625559,2.21649810918884,3.0,0.06046771997469485,0.0,7.6888892008722864,0.0
 2.524386792863034,4.164095440007906,4.818176617157115,-178.9230571584085,2.2308991376793488,3.0000000000000924,0.06085368926062576,0.0,7.788434189539759,0.0
 2.529174685279194,4.153381775279257,4.817968241875764,-178.88576697341867,2.2452628149278286,3.0,0.06125191773306127,0.0,7.890067379082221,0.0
 2.5339499275229036,4.14262807069686,4.817752013572575,-178.84808999036434,2.2595885416589567,2.999999999999907,0.06166257217689667,0.0,7.993836217198443,0.0
 2.5387123243292717,4.131835320974236,4.817527826004939,-178.81002017029292,2.2738757320780607,2.9999999999999067,0.062085828680727276,0.0,8.099789755874356,0.0
 2.5434616847554525,4.121004520824912,4.817295572930249,-178.771551349366,2.288123813356603,3.0,0.06252187252975928,0.0,8.207978691810808,0.0
 2.548197822016187,4.11013666496241,4.817055148105898,-178.7326772356484,2.3023322251388074,3.0000000000000937,0.06297089948011035,0.0,8.31845544444193,0.0
 2.552920553326056,4.099232748100254,4.81680644528928,-178.69339140567118,2.3165004190684138,3.0,0.06343311472770724,0.0,8.431274181800301,0.0
 2.5576296997481403,4.08829376495197,4.816549358237787,-178.65368730102435,2.330627858334667,3.000000000000094,0.06390873314066373,0.0,8.546490896871582,0.0
 2.562325086048806,4.077320710231079,4.816283780708811,-178.6135582247484,2.3447140172366643,3.0000000000000946,0.06439798012515938,0.0,8.664163447819014,0.0
 2.567006540558316,4.066314578651104,4.816009606459746,-178.5729973377045,2.3587583807651944,2.999999999999905,0.06490109193510693,0.0,8.784351645164516,0.0
 2.571673895037025,4.055276364925572,4.815726729247986,-178.53199765471086,2.372760444201322,3.000000000000095,0.06541831517466276,0.0,8.907117302382552,0.0
 2.5763269845468963,4.044207063768004,4.815435042830921,-178.49055204062796,2.386719712730936,3.0,0.06594990712993296,0.0,9.032524286463056,0.0
 2.5809656473281004,4.033107669891926,4.815134440965946,-178.44865320640002,2.4006357010745476,2.999999999999904,0.06649613653503128,0.0,9.160638633505386,0.0
 2.585589724680474,4.02197917801086,4.814824817410454,-178.40629370476157,2.4145079331316683,3.0,0.06705728397727001,0.0,9.291528581048542,0.0
 2.59019906084962,4.010822582838331,4.8145060659218375,-178.36346592600628,2.4283359416391064,2.9999999999999036,0.06763364109901798,0.0,9.425264671866831,0.0
 2.5947935029174434,3.999638879087863,4.814178080257488,-178.3201620934975,2.4421192678425765,3.000000000000097,0.06822551263715547,0.0,9.561919814683622,0.0
 2.5993729006969315,3.9884290614729783,4.8138407541748,-178.27637425913048,2.455857461181041,3.0,0.0688332151523511,0.0,9.701569398180313,0.0
 2.6039371066309838,3.977194124707202,4.813493981431166,-178.2320942985137,2.4695500789831972,2.9999999999999027,0.06945707827406304,0.0,9.844291352678441,0.0
 2.6084859756951264,3.9659350635040567,4.8131376557839785,-178.18731390612106,2.4831966861756247,2.9999999999999023,0.07009744474285678,0.0,9.990166256472712,0.0
 2.613019365303933,3.954652872577067,4.812771670990632,-178.14202459022374,2.496796855002044,3.0,0.07075467087339601,0.0,10.139277440220527,0.0
 2.6175371352209966,3.943348546639757,4.812395920808516,-178.09621766762353,2.5103501647532354,3.0,0.07142912739518385,0.0,10.291711066579685,0.0
 2.622039147472302,3.93202308040565,4.812010298995027,-178.04988425831488,2.5238562015071517,3.0000000000000986,0.07212119904974962,0.0,10.447556269334639,0.0
 2.6265252662628464,3.92067746858827,4.811614699307556,-178.00301527981978,2.5373145578787857,3.000000000000099,0.07283128632223994,0.0,10.606905237534273,0.0
 2.630995357896378,3.90931270590114,4.811209015503497,-177.95560144145978,2.5507248327793803,3.0000000000000995,0.07355980448173347,0.0,10.769853345693555,0.0
 2.635449290698115,3.897929787057785,4.810793141340242,-177.9076332383735,2.564086631184591,2.9999999999999,0.07430718512370788,0.0,10.936499277525835,0.0
 2.639886934940325,3.8865297067717277,4.810366970575184,-177.85910094532468,2.577399563911221,3.0,0.07507387636009005,0.0,11.106945148765687,0.0
 2.6443081627706406,3.875113459756493,4.809930396965715,-177.80999461032317,2.5906632474021682,3.0,0.07586034338513786,0.0,11.281296641973537,0.0
 2.6487128481430027,3.8636820407256036,4.80948331426923,-177.760304048023,2.603877303519255,3.000000000000101,0.07666706950220065,0.0,11.459663161335166,0.0
 2.6531008667511164,3.8522364443925845,4.809025616243121,-177.71001883282833,2.6170413593435957,2.9999999999998987,0.07749455613945148,0.0,11.642157950836749,0.0
 2.6574720959643248,3.840777665470958,4.80855719664478,-177.65912829188886,2.6301550469832207,3.0,0.07834332394917197,0.0,11.828898282008248,0.0
 2.6618264147657946,3.8293066986742486,4.808077949231601,-177.60762149769883,2.6432180033876307,3.000000000000102,0.07921391315268715,0.0,12.02000559054478,0.0
 2.666163703692927,3.817824538715981,4.807587767760976,-177.55548726054687,2.6562298701690272,2.9999999999997953,0.08010688468743271,0.0,12.2156056612024,0.0
 2.6704838447798993,3.8063321803096772,4.807086545990298,-177.50271412062767,2.6691902934299434,2.9999999999998974,0.08102282095693605,0.0,12.415828790592618,0.0
 2.674786721502253,3.7948306181688625,4.8065741776769615,-177.44929033993589,2.682098923597005,3.0,0.08196232644485626,0.0,12.620809995681341,0.0
 2.6790722187234555,3.7833208470070594,4.806050556578358,-177.39520389377006,2.6949554152606114,2.9999999999998965,0.08292602853630661,0.0,12.830689181376803,0.0
 2.6833402226433414,3.7718038615377933,4.80551557645188,-177.3404424620491,2.707759427020269,3.0,0.08391457874493734,0.0,13.045611367514471,0.0
 2.687590620748382,3.7602806564745865,4.8049691310549205,-177.28499342021354,2.720510621335391,2.9999999999998956,0.08492865324616902,0.0,13.265726889048453,0.0
 2.691823301763693,3.7487522265309634,4.804411114144874,-177.22884382985598,2.733208664381323,2.999999999999895,0.08596895425275289,0.0,13.49119163562964,0.0
 2.696038155606725,3.737219566420448,4.803841419479131,-177.17198042894347,2.7458532259104196,3.0000000000001052,0.08703621081142597,0.0,13.722167262270323,0.0
 2.700235073342574,3.725683670856564,4.803259940815087,-177.11438962178616,2.7584439791179665,3.0,0.08813118030236504,0.0,13.958821477596361,0.0
 2.704413947140844,3.7141455345528347,4.802666571910132,-177.0560574684587,2.770980600512777,3.0,0.08925464896714191,0.0,14.201328253037067,0.0
 2.7085746702340106,3.702606152222784,4.802061206521661,-176.99696967404265,2.783462769792277,3.0000000000002136,0.090407433745167,0.0,14.44986814579305,0.0
 2.7127171368772287,3.691066518579936,4.801443738407067,-176.9371115772498,2.795890169721932,3.000000000000107,0.09159038304558027,0.0,14.704628551495551,0.0
 2.716841242309534,3.679527628337815,4.800814061323741,-176.87646813876054,2.808262486018847,2.9999999999998925,0.09280437858857231,0.0,14.965804012659556,0.0
 2.720946882716384,3.667990476209943,4.800172069029078,-176.81502392908516,2.8205794072393977,3.0,0.0940503364067918,0.0,15.233596559391883,0.0
 2.7250339551934992,3.6564560569098457,4.79951765528047,-176.7527631158598,2.8328406246707436,3.000000000000109,0.09532920869051344,0.0,15.508215996701786,0.0
 2.7291023577119518,3.6449253651510465,4.798850713835309,-176.68966945084213,2.845045832226101,3.0,0.09664198510099878,0.0,15.789880300216462,0.0
 2.7331519890844658,3.6333993956470683,4.798171138450989,-176.62572625621013,2.8571947263436437,3.0000000000001097,0.0979896942473411,0.0,16.07881595877877,0.0
 2.7371827489328835,3.6218791431114354,4.797478822884903,-176.56091641043338,2.869287005888897,3.0,0.09937340631751998,0.0,16.375258365495608,0.0
 2.741194537656764,3.6103656022576716,4.796773660894444,-176.49522233357206,2.8813223720605383,2.9999999999998894,0.10079423371558639,0.0,16.631704382458093,0.0
 2.7451987190729366,3.5988597677993006,4.796055546237004,-176.42862597196452,2.8767696599386112,-1.1369894739382227,0.10225333378319758,0.0,16.824559717856076,0.0
 2.7492117328310615,3.587362634449847,4.795324372669977,-176.3611087823424,2.864730618664237,-2.9999999999998894,0.1037519105431577,0.0,17.00013828844516,0.0
 2.7532385863723636,3.575875196922833,4.794580033950754,-176.29265171527294,2.8526500580403304,-3.0,0.10529121685108916,0.0,17.180057824670172,0.0
 2.7572791151074196,3.564398449931784,4.793822423836729,-176.22323519796245,2.840528471835162,-3.0000000000001097,0.10687255692711835,0.0,17.364438330458245,0.0
 2.7613331524600984,3.5529333881902225,4.793051436085296,-176.15283911636246,2.8283663597771262,-2.9999999999998903,0.1084972883134062,0.0,17.553404512508,0.0
 2.7654005298073665,3.541481006411673,4.792266964453846,-176.08144279648087,2.8161642277353223,-2.9999999999998908,0.11016682456369302,0.0,17.74708595230446,0.0
 2.7694810764176268,3.5300422993096587,4.791468902699774,-176.0090249850562,2.803922587904541,-3.000000000000109,0.11188263803485932,0.0,17.94561735691264,0.0
 2.7735746193875452,3.5186182615977044,4.790657144580471,-175.93556382928395,2.7916419589947856,-3.0,0.11364626237257161,0.0,18.149138756969865,0.0
 2.7776809835773273,3.507209887989333,4.789831583853331,-175.86103685581696,2.779322866425439,-3.0000000000001084,0.11545929577084807,0.0,18.357795768962664,0.0
 2.781799991544402,3.495818173198069,4.788992114275746,-175.78542094878665,2.766965842524215,-2.999999999999892,0.11732340375846857,0.0,18.571739813168495,0.0
 2.7859314634754706,3.484444111937435,4.788138629605109,-175.70869232703743,2.75457142673101,-2.9999999999998925,0.11924032289642056,0.0,18.791128424650353,0.0
 2.7900752171168772,3.4730886989209564,4.787271023598815,-175.63082652020168,2.74214016580679,-3.0,0.1212118638468998,0.0,19.016125491692694,0.0
 2.7942310677032607,3.461752928862156,4.786389190014254,-175.55179834392627,2.7296726140476397,-3.0,0.12323991510388523,0.0,19.246901566705088,0.0
 2.798398827884438,3.450437796474557,4.7854930226088195,-175.4715818739655,2.717169333504107,-3.0000000000001066,0.1253264471167255,0.0,19.483634181733013,0.0
 2.8025783076504798,3.4391442964716843,4.784582415139905,-175.390150419134,2.704630894205982,-3.0,0.12747351626227646,0.0,19.726508167984797,0.0
 2.8067693142549297,3.4278734235670614,4.783657261364905,-175.30747649311922,2.692057874392632,-3.0,0.12968326898752344,0.0,19.975716012376537,0.0
 2.810971652136125,3.4166261724742117,4.782717455041209,-175.2235317850164,2.6794508607490464,-3.0,0.13195794649052303,0.0,20.231458202911945,0.0
 2.8151851228365694,3.40540353790666,4.781762889926212,-175.1382871286512,2.666810448647712,-3.000000000000211,0.13429988991284517,0.0,20.49394364380772,0.0
 2.819409524920317,3.394206514577929,4.780793459777307,-175.0517124704181,2.6541372423964704,-2.9999999999998948,0.1367115448001134,0.0,20.76339003891743,0.0
 2.823644653888313,3.3830360972015425,4.779809058351887,-174.96377683579047,2.641431855492481,-3.000000000000105,0.1391954673876891,0.0,21.040024346250263,0.0
 2.827890302091657,3.371893280491025,4.778809579407342,-174.8744482942265,2.628694910882449,-3.000000000000105,0.14175432929204318,0.0,21.324083200461036,0.0
 2.832146258642731,3.3607790591598996,4.77779491670107,-174.78369392263383,2.6159270412292273,-2.9999999999998956,0.1443909250519332,0.0,21.615813449330364,0.0
 2.8364123093241536,3.3496944279216905,4.77676496399046,-174.6914797669388,2.60312888918496,-2.999999999999896,0.14710817703888268,0.0,21.915472606939485,0.0
 2.840688236495513,3.3386403814899213,4.775719615032906,-174.59777080214565,2.590301107670882,-2.999999999999896,0.14990914352544718,0.0,22.223329438141988,0.0
 2.8449738189978344,3.3276179145781164,4.7746587635858,-174.50253089036218,2.577444360163918,-3.0,0.1527970255348194,0.0,22.539664509799273,0.0
 2.849268832055737,3.3166280218997986,4.7735823034065366,-174.40572273697188,2.56455932099021,-3.0,0.15577517451499936,0.0,22.864770809421767,0.0
 2.8535730471772363,3.305671698168492,4.772490128252508,-174.30730784470435,2.5516466756257126,-3.0,0.15884710073876868,0.0,23.198954383727777,0.0
 2.857886232051152,3.294749938097721,4.771382131881107,-174.2072464655658,2.5387071210039642,-3.000000000000103,0.1620164820154264,0.0,23.542535025818317,0.0
 2.862208150442083,3.283863736401009,4.770258208049726,-174.10549755046856,2.525741365831172,-2.9999999999998974,0.16528717285217195,0.0,23.89584699141313,0.0
 2.8665385620828996,3.2730140877918794,4.769118250515758,-174.00201869648976,2.512750130908723,-2.9999999999998974,0.1686632147034475,0.0,24.25923977867105,0.0
 2.870877222564732,3.262201986983856,4.767962153036597,-173.89676609154276,2.499734149463225,-3.000000000000102,0.17214884594275331,0.0,24.63307894376942,0.0
 2.875223883224409,3.2514284286904633,4.7667898093696355,-173.78969445637117,2.4866941674841954,-2.999999999999898,0.17574851373706102,0.0,25.0177469539194,0.0
 2.879578291029315,3.240694407625225,4.7656011132722655,-173.68075698377385,2.4736309440694777,-2.999999999999898,0.17946688532260488,0.0,25.41364412756315,0.0
 2.8839401884596465,3.230000918501664,4.76439595850188,-173.56990527475847,2.460545251778483,-2.9999999999998983,0.183308861091984,0.0,25.821189599191033,0.0
 2.8883093133880293,3.219348956033305,4.763174238815873,-173.45708927160013,2.447437876993335,-2.9999999999998983,0.18727958826434962,0.0,26.240822374270888,0.0
 2.892685398956486,3.2087395149336713,4.761935847971636,-173.34225718750366,2.4343096202879657,-3.0,0.19138447479126328,0.0,26.673002418725094,0.0
 2.89706817345073,3.198173589916287,4.760680679726564,-173.22535543281796,2.421161296805233,-2.9999999999998987,0.19562920525693278,0.0,27.11821186113186,0.0
 2.9014573601717824,3.187652175694675,4.759408627838047,-173.1063285374184,2.4079937366420765,-3.0,0.20001975717008608,0.0,27.576956223443805,0.0
 2.905852677304892,3.177176266982361,4.758119586063481,-172.9851190692505,2.394807785242747,-3.0000000000001013,0.20456241849907403,0.0,28.049765788492085,0.0
 2.9102538377857807,3.166746858492867,4.756813448160256,-172.861667548564,2.381604303800081,-3.0,0.20926380620586682,0.0,28.5371969861288,0.0
 2.9146605491641986,3.156364944939717,4.755490107885766,-172.7359123578971,2.3683841696648273,-3.0,0.21413088675483163,0.0,29.03983395662142,0.0
 2.919072513464824,3.1460315210364356,4.754149458997405,-172.60778964718438,2.3551482767629515,-3.0,0.2191709971351526,0.0,29.558290142497796,0.0
 2.9234894270455243,3.135747581496546,4.752791395252565,-172.4772332340317,2.3418975360208507,-2.9999999999998996,0.22439186795841443,0.0,30.0932100232857,0.0
 2.9279109804530146,3.1255141210335724,4.751415810408639,-172.3441744987109,2.3286328757983794,-3.0000000000001004,0.22980164770350642,0.0,30.645270972786147,0.0
 2.932336858275965,3.115332134361038,4.750022598223019,-172.20854227353416,2.3153552423295283,-3.0000000000001004,0.2354089294495611,0.0,31.21518522758342,0.0
 2.936766738995608,3.1052026161924666,4.748611652453098,-172.0702627263344,2.3020656001705997,-2.9999999999998996,0.24122277858013252,0.0,31.803701984729795,0.0
 2.941200294833927,3.0951265612413827,4.747182866856271,-171.92925923771983,2.288764932655643,-2.9999999999998996,0.24725276323341405,0.0,32.41160968323693,0.0
 2.9456371915995105,3.08510496422131,4.745736135189928,-171.78545227154893,2.2754542423588924,-2.9999999999999,0.2535089861733201,0.0,33.03973837574281,0.0
 2.9500770885311773,3.0751388198457716,4.744271351211465,-171.6387592385114,2.2621345515638924,-2.9999999999999,0.26000211992087335,0.0,33.68896235957502,0.0
 2.954519638139494,3.065229122828292,4.742788408678272,-171.48909435197626,2.248806902738942,-3.0000000000001,0.266743443574654,0.0,34.360202881101294,0.0
 2.9589644860463356,3.0553768678823943,4.741287201347744,-171.33636847612158,2.235472359018418,-2.9999999999999,0.2737448831343957,0.0,35.054431152966416,0.0
 2.9634112708226463,3.0455830497216025,4.739767622977272,-171.1804889653283,2.2221320046894855,-3.0,0.2810190540030873,0.0,35.77267147828701,0.0
 2.9678596238246007,3.035848663059441,4.738229567324251,-171.02135949476994,2.208786945683623,-2.9999999999999,0.288579307447583,0.0,36.516004685514375,0.0
 2.9723091690283763,3.0261747026094326,4.736672928146072,-170.85887988126046,2.195438310072296,-3.0,0.2964397798727175,0.0,37.28557174840096,0.0
 2.976759522863791,3.0165621630851023,4.735097599200129,-170.69294589402435,2.1820872485660527,-2.9999999999999,0.304615446453761,0.0,38.08257771779788,0.0
 2.9812102940470813,3.0070120391999726,4.733503474243816,-170.52344905453256,2.1687349350161815,-3.0,0.31312217846124485,0.0,38.90829592466314,0.0
 2.9856610834131416,2.9975253256675676,4.731890447034521,-170.3502764247795,2.155382566918001,-2.9999999999999,0.3219768049532444,0.0,39.76407246301503,0.0
 2.990111483747576,2.9881030172014116,4.730258411329643,-170.17331038339162,2.1420313659146983,-2.9999999999999,0.33119717987333613,0.0,40.65133109674545,0.0
 2.9945610796189666,2.9787461085150286,4.728607260886571,-169.99242838837702,2.1286825783005265,-3.0,0.34080225310020873,0.0,41.57157840305763,0.0
 2.9990094472117983,2.969455594321941,4.726936889462701,-169.807502726226,2.115337475522031,-3.0000000000001,0.35081214883276324,0.0,42.526409452916525,0.0
 3.003456154160537,2.9602324693356747,4.7252471908154225,-169.61840024580684,2.101997354675814,-3.0000000000001,0.3612482483168016,0.0,43.51751377349477,0.0
 3.0079007593854206,2.9510777282697513,4.723538058702131,-169.4249820767152,2.088663539001163,-3.0000000000001,0.37213328079476776,0.0,44.546681911395694,0.0
 3.012342812930563,2.941992365837696,4.721809386880217,-169.22710333040638,2.075337378365736,-2.9999999999999,0.3834914204503674,0.0,45.61581237199423,0.0
 3.0167818558050676,2.9329773767530325,4.720061069107076,-169.02461278353172,2.062020249742222,-3.0000000000001,0.3953483920396505,0.0,46.726919197588174,0.0
 3.0212174198278925,2.9240337557292837,4.718292999140099,-168.81735254184147,2.048713557673748,-2.9999999999999,0.4077315844424656,0.0,47.88214005811333,0.0
 3.0256490274773014,2.915162497479974,4.716505070736679,-168.60515768368987,2.035418734725521,-3.0000000000001004,0.4206701739466789,0.0,49.0837450361421,0.0
 3.0300761917458274,2.9063645967186282,4.714697177654211,-168.3878558815004,2.0221372419199435,-2.9999999999997993,0.4341952574003897,0.0,50.33414604994372,0.0
 3.034498416001754,2.8976410481587678,4.712869213650086,-168.165266999937,2.0088705691521636,-3.0,0.44833999616968984,0.0,51.63590706688506,0.0
 3.038915193858235,2.888992846513918,4.711021072481695,-167.93720266900465,1.99562023558272,-3.000000000000151,0.4631397724083814,0.0,52.991755070630674,0.0
 3.043326009051284,2.8804209864976027,4.709152647906436,-167.70346583063278,1.982387790003573,-2.99999999999995,0.4786323581134277,0.0,54.40459199152188,0.0
 3.0477303353279814,2.871926462823345,4.707263833681697,-167.46385025655152,1.9691748111734813,-2.9999999999999494,0.4948580981304415,0.0,55.87750746183344,0.0
 3.0521276363463823,2.86351027020467,4.705354523564873,-167.2181400360839,1.9559829081182791,-2.999999999999899,0.5118601088731769,0.0,57.41379271969136,0.0
 3.0565173655887588,2.8551734033550997,4.703424611313357,-166.96610903126654,1.9428137203911502,-2.9999999999998987,0.5296844934321819,0.0,59.01695555748479,0.0
 3.0608989662899546,2.846916856988159,4.701473990684542,-166.70752029741342,1.9296689182875624,-3.0000000000000506,0.5483805751413208,0.0,60.69073647811418,0.0
 3.0652718713828166,2.8387416258173714,4.699502555435822,-166.44212546677872,1.916550203008977,-2.9999999999998477,0.568001150842955,0.0,62.43912618506239,0.0
 3.0696355034628375,2.830648704556261,4.6975101993245865,-166.1696640927091,1.9034593067689145,-2.999999999999949,0.5886027653679811,0.0,64.26638444481705,0.0
 3.0739892747743593,2.822639087918351,4.69549681610823,-165.88986295181803,1.8903979928343484,-3.000000000000153,0.6102460099906106,0.0,66.177060505339,0.0
 3.0783325872208986,2.8147137706171654,4.693462299544147,-165.60243530124978,1.877368055494731,-2.999999999999898,0.6329958458540078,0.0,68.17601513571672,0.0
 3.082664832402392,2.806873747366228,4.69140654338973,-165.30708008818468,1.8643713199502499,-3.0000000000001026,0.6569219550391446,0.0,70.26844444421256,0.0
 3.086985391682428,2.799120012879063,4.68932944140237,-165.00348110844755,1.8514096421101416,-3.0000000000001026,0.682099121192046,0.0,72.45990557905475,0.0
 3.0912936362887944,2.7914535618691936,4.68723088733946,-164.6913061110588,1.8384849082910424,-3.000000000000103,0.7086076435819333,0.0,74.7563445495629,0.0
 3.0955889274509936,2.783875389050144,4.685110774958394,-164.3702058449967,1.825599034804445,-2.9999999999999485,0.736533784822287,0.0,77.16412614508648,0.0
 3.0998706165786944,2.776386489135438,4.682968998016566,-164.0398130450328,1.8127539674213422,-3.000000000000052,0.7659702575470333,0.0,79.69006629730534,0.0
 3.1041380454854512,2.7689878568385997,4.680805450271366,-163.69974135253426,1.7999516807010718,-3.0,0.7970167508309172,0.0,82.34146686469309,0.0
 3.108390546662406,2.7616804868731517,4.678620025480191,-163.34958416777997,1.7871941771702071,-3.0000000000001044,0.8297805019465705,0.0,85.12615319539317,0.0
 3.112627443607111,2.754465373952618,4.6764126174004295,-162.98891342939197,1.774483486336093,-2.999999999999895,0.8643769133315569,0.0,88.05251437013817,0.0
 3.1168480512130547,2.7473435127905237,4.674183119789476,-162.61727831751887,1.7618216635182617,-2.9999999999998948,0.9009302215249758,0.0,91.12954656328002,0.0
 3.1210516762259837,2.7403158981003912,4.671931426404724,-162.23420387616858,1.7492107884794748,-3.000000000000053,0.9395742188277366,0.0,94.3668994128085,0.0
 3.125237617773608,2.7333835245957454,4.669657431003567,-161.83918955119603,1.7366529638366013,-3.000000000000053,0.994706992735981,0.0,74.39383960653467,0.0
 3.1335244772892787,2.7198084799970084,4.665042109181606,-161.22269825354533,1.723805589639915,-1.5503308789525947,1.009589175286426,0.0,117.18004456624156,0.0
 3.1397090041150566,2.7097050961170015,4.6614639154317965,-160.49799512447956,1.7423591701172483,2.999999999999964,0.9838140399059856,0.0,98.2759373915125,0.0
 3.1458291836520647,2.6997301057516125,4.65781290204631,-159.89652874347573,1.7288338617486376,-2.2099528758632982,1.0037249834982922,0.0,99.38023042487579,0.0
 3.1519487597813303,2.6898825877152017,4.654089549405051,-159.28836385764677,1.7118991085036575,-2.7673082068532815,1.0236816612504425,0.0,100.3672875788409,0.0
 3.158074105693249,2.6801616208221284,4.650294337887922,-158.67357950298535,1.6954369312815811,-2.6875506230667696,1.043657447613411,0.0,101.34593352048608,0.0
 3.1642047423869504,2.6705662838867514,4.646427747874824,-158.0522644041872,1.6794477403774946,-2.608079992819268,1.0636243370067855,0.0,102.31507020183966,0.0
 3.170340174762473,2.661095655723432,4.64249025974566,-157.42451720996698,1.6639319157470844,-2.5288885413049287,1.083552979661269,0.0,103.2735736767957,0.0
 3.176479891641609,2.6517488151465285,4.638482353880332,-156.79044670649486,1.648889804287325,-2.4499682568222556,1.1034127285478492,0.0,104.2202963474425,0.0
 3.1826233658263945,2.642524840970402,4.634404510658742,-156.15017200635364,1.6343217174683555,-2.3713108219853707,1.1231716971008734,0.0,105.15406942736934,0.0
 3.1887700541968367,2.6334228120094108,4.630257210460792,-155.50382271069978,1.620227928684748,-2.292907649488265,1.1427968289181536,0.0,106.07370567094192,0.0
 3.1949193978495964,2.624441807077915,4.626040933666386,-154.85153904200746,1.6066086708345388,-2.214749836610131,1.1622539790576454,0.0,106.97800232648633,0.0
 3.2010708222789197,2.615580904990275,4.621756160655425,-154.19347194509612,1.5934641338143838,-2.1368281722679203,1.1815080075102449,0.0,107.86574433471581,0.0
 3.2072237376010295,2.6068391845608496,4.617403371807812,-153.52978315404826,1.580794462204989,-2.0591331013231637,1.2005228845067166,0.0,108.73570773482977,0.0
 3.2133775388232033,2.598215724603999,4.612983047503449,-152.86064522289573,1.5685997528083404,-1.9816547458029308,1.219261808057099,0.0,109.58666331860265,0.0
 3.2195316061581196,2.5897096039340832,4.608495668122237,-152.18624151782424,1.556880052632901,-1.9043828313261109,1.2376873325882944,0.0,110.41738043866059,0.0
 3.2256853053840806,2.581319901365462,4.603941714044081,-151.5067661692862,1.5456353566192467,-1.8273067305947643,1.2557615093433665,0.0,111.22663105283316,0.0
 3.2318379882517236,2.573045695712494,4.599321665648881,-150.8224239819818,1.5348656057343106,-1.7504154068421385,1.2734460370310674,0.0,112.01319388507403,0.0
 3.2379889929369168,2.564886065789539,4.594636003316541,-150.13343030159126,1.5245706851555245,-1.6736974048431987,1.2907024224127945,0.0,112.7758587735013,0.0
