# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3070424589887133,3.1358609766135883,4.723898590514909,-168.41652650210472,3.1426627934101785,-3.0000000000001257,0.2268685505158287,180.0,40.77317193155753,0.0
 2.310593489388983,3.1249527898895337,4.72163400202996,-168.27173972906033,3.132009702209369,-3.0000000000001252,0.22874784161073328,180.0,40.971997084402794,0.0
 2.3141578514303114,3.1140467085804047,4.719340839041262,-168.12570069789527,3.1213166160853834,-3.000000000000125,0.2306668110692327,180.0,41.175083461228766,0.0
 2.3177355204696135,3.1031433523093557,4.717018960582653,-167.97838987660535,3.1105836089674765,-3.0000000000001243,0.2326260603939509,180.0,41.38245309817078,0.0
 2.3213264726786615,3.0922433406995395,4.71466822568797,-167.82978746523665,3.0998107523403333,-2.9999999999997526,0.23462620829140723,180.0,41.594129024934865,0.0
 2.324930685067652,3.0813472933741104,4.712288493391052,-167.6798733900957,3.088998115173361,-3.000000000000123,0.23666789059811885,180.0,41.81013522763573,0.0
 2.3285481355097217,3.070455829956222,4.709879622725736,-167.5286272979335,3.0781457638471523,-3.0,0.23875176088234287,180.0,42.03049662654055,0.0
 2.3321788027664363,3.0595695700690273,4.707441472725859,-167.3760285500481,3.0672537620770086,-3.0,0.24087849014362123,180.0,42.25523902273361,0.0
 2.335822666514299,3.0486891333356803,4.704973902425261,-167.22205621641587,3.056322170833421,-2.999999999999756,0.2430487675990741,180.0,42.48438910008146,0.0
 2.3394797073723144,3.0378151393793345,4.702476770857778,-167.06668906964904,3.0453510482593753,-3.0,0.2452633002880068,180.0,42.71797435408831,0.0
 2.3431499069306483,3.0269482078231436,4.69994993705725,-166.90990557904175,3.0343404495843735,-3.0,0.24752281382969707,180.0,42.95602308046164,0.0
 2.3468332477804297,3.0160889582902612,4.697393260057513,-166.75168390448533,3.0232904270350303,-2.999999999999759,0.24982805246159331,180.0,43.198564336803756,0.0
 2.3505297135447343,3.0052380104038408,4.694806598892406,-166.5920018903472,3.012201029742116,-3.0000000000001203,0.2521797791954442,180.0,43.445627894290006,0.0
 2.354239288910803,2.9943959837870358,4.692189812595766,-166.43083705934717,3.00107230364391,-2.99999999999988,0.2545787762017521,180.0,43.69724421706853,0.0
 2.3579619596635366,2.9835634980630004,4.68954276020143,-166.26816660632522,2.98990429138571,-2.9999999999998805,0.2570258449406781,180.0,43.953444401923775,0.0
 2.3616977127203245,2.9727411728548874,4.686865300743238,-166.10396739204438,2.9786970322153463,-3.0,0.2595218065180344,180.0,44.214260163317704,0.0
 2.3654465361672568,2.961929627785851,4.684157293255027,-165.93821593685536,2.96745056187455,-2.9999999999998814,0.2620675017546324,180.0,44.47972376279121,0.0
 2.3692084192967746,2.951129482479045,4.6814185967706345,-165.7708884144265,2.9561649124859963,-3.0,0.2646637916688115,180.0,44.74986798227512,0.0
 2.3729833526468216,2.940341356557622,4.678649070323899,-165.60196064537004,2.9448401124358563,-2.9999999999997646,0.26731155751954827,180.0,45.02472607842242,0.0
 2.3767713280415474,2.929565869644737,4.675848572948657,-165.4314080908307,2.9334761862516783,-3.0000000000001172,0.2700117011441985,180.0,45.304331717660055,0.0
 2.3805723386336406,2.9188036413635423,4.673016963678747,-165.25920584610418,2.9220731544753984,-3.000000000000117,0.27276514520317574,180.0,45.5887189448281,0.0
 2.384386378948342,2.908055291337192,4.670154101548008,-165.085328634153,2.9106310335312933,-3.0000000000001164,0.2755728333732395,180.0,45.8779221189826,0.0
 2.3882134449292205,2.89732143918884,4.667259845590278,-164.90975079913804,2.8991498355886582,-3.0,0.27843573060064464,180.0,46.17197585930858,0.0
 2.3920535339857727,2.88660270454164,4.664334054839393,-164.73244629992135,2.8876295684190016,-3.0,0.281354823445972,180.0,46.47091497773196,0.0
 2.3959066450429325,2.8758997070187444,4.661376588329191,-164.5533887035843,2.876070235247522,-3.0000000000001155,0.28433112008610617,180.0,46.77477443938477,0.0
 2.39977277859256,2.8652130662433084,4.6583873050935125,-164.37255117884794,2.864471834598638,-3.000000000000115,0.28736565080650794,180.0,47.08358927696834,0.0
 2.403651936747002,2.8545434018384843,4.655366064166192,-164.18990648956378,2.8528343601353128,-2.9999999999998854,0.29045946786675964,180.0,47.397394521823344,0.0
 2.407544123294799,2.8438913334274267,4.65231272458107,-164.00542698820533,2.841157800491923,-2.999999999999886,0.2936136461315464,180.0,47.71622515103853,0.0
 2.4114493437586417,2.8332574806332884,4.649227145371983,-163.81908460928815,2.8294421391003945,-3.0,0.2968292828002519,180.0,48.04011598763064,0.0
 2.415367605455665,2.8226424630792235,4.646109185572769,-163.63085086289325,2.817687354009325,-3.0,0.3001074980308705,180.0,48.369101639519855,0.0
 2.4192989175601785,2.8120469003883852,4.642958704217265,-163.44069682813338,2.8058934176957844,-3.0,0.3034494347432662,180.0,48.70321639812163,0.0
 2.4232432911689394,2.8014714121839277,4.639775560339311,-163.24859314671085,2.7940602968695014,-3.0,0.306856259060388,180.0,49.04249416990269,0.0
 2.4272007393690793,2.790916618089004,4.636559612972743,-163.0545100164278,2.7821879522690813,-3.0000000000001124,0.3103291601821557,180.0,49.386968355733075,0.0
 2.4311712773087932,2.7803831377267683,4.633310721151399,-162.85841718484392,2.770276338449939,-3.000000000000112,0.3138693507482732,180.0,49.73667177538515,0.0
 2.4351549222709163,2.7698715907203733,4.630028743909119,-162.66028394289313,2.75832540356357,-3.0,0.3174780667092009,180.0,50.0916365578484,0.0
 2.43915169374951,2.7593825966929733,4.626713540279738,-162.46007911858263,2.7463350891277885,-3.0,0.3211565675449295,180.0,50.45189401252591,0.0
 2.443161613529593,2.748916775267722,4.6233649692970955,-162.25777107083917,2.73430532978754,-3.0000000000001106,0.324906136293702,180.0,50.81747453978939,0.0
 2.447184705770151,2.7384747460677725,4.619982889995029,-162.05332768333338,2.7222360530658665,-2.9999999999998894,0.32872807949557686,180.0,51.188407489513104,0.0
 2.4512209970905734,2.728057128716279,4.616567161407377,-161.8467163584772,2.7101271791045987,-3.0,0.3326237272755444,180.0,51.56472104173163,0.0
 2.4552705166606708,2.7176645428363946,4.6131176425679765,-161.6379040114921,2.6979786203943066,-3.0,0.3365944332101066,180.0,51.946442061460765,0.0
 2.459333296294426,2.707297608051273,4.609634192510665,-161.42685706463877,2.685790281493041,-3.0,0.3406415742991511,180.0,52.33359596096156,0.0
 2.4634093705476543,2.696956943984068,4.606116670269281,-161.21354144156342,2.6735620587333555,-3.000000000000109,0.34476655087978414,180.0,52.726206549301494,0.0
 2.467498776819748,2.6866431702579328,4.6025649348776625,-160.997922561797,2.6612938399170742,-3.0,0.34897078636011675,180.0,53.12429586570652,0.0
 2.4716015554596846,2.676356906496021,4.598978845369648,-160.77996533545752,2.6489855039972645,-3.0,0.3532557271454566,180.0,53.52788402011398,0.0
 2.475717749876502,2.666098772321487,4.595358260779074,-160.55963415810987,2.6366369207468123,-2.999999999999892,0.35762284222958,180.0,53.936989003581374,0.0
 2.4798474066544407,2.655869387357484,4.5917030401397785,-160.3368929058896,2.6242479504129963,-3.0000000000001075,0.36207362300601,180.0,54.35162651265339,0.0
 2.4839905756729697,2.645669371227165,4.5880130424856,-160.11170493081573,2.61181844335741,-2.999999999999893,0.36660958283762435,180.0,54.771809751401655,0.0
 2.4881473102319234,2.6354993435536835,4.5842881268503755,-159.88403305636567,2.5993482396805483,-3.000000000000107,0.37123225668927623,180.0,55.197549211732614,0.0
 2.49231766718199,2.6253599239601946,4.580528152267945,-159.65383957338386,2.586837168830349,-2.9999999999998934,0.3759432005233025,180.0,55.62885248058231,0.0
 2.4965017070608013,2.6152517320698507,4.576732977772144,-159.4210862361926,2.574285049193915,-3.0,0.3807439907865293,180.0,56.06572397505084,0.0
 2.500699494234889,2.6051753875058052,4.5729024623968115,-159.1857342591842,2.5616916876716513,-3.0000000000001057,0.38563622383528806,180.0,56.50816474083373,0.0
 2.5049110970477897,2.5951315098912127,4.569036465175785,-158.94774431360983,2.549056879232949,-3.0000000000001052,0.3906215151254807,180.0,56.95617216304627,0.0
 2.5091365879745915,2.5851207188492262,4.565134845142903,-158.70707652490952,2.536380406452544,-2.9999999999998948,0.39570149834614315,180.0,57.40973973270762,0.0
 2.5133760437832335,2.575143634002999,4.561197461332001,-158.46369047032707,2.5236620390266173,-3.000000000000105,0.4008778246632654,180.0,57.86885673059082,0.0
 2.5176295457028877,2.5652008749756856,4.55722417277692,-158.21754517713532,2.510901533267655,-3.0,0.406152161531876,180.0,58.333507972163794,0.0
 2.521897179599769,2.5552930613904388,4.553214838511497,-157.96859912118933,2.4980986315770113,-3.0,0.41152619181417316,180.0,58.80367347693752,0.0
 2.526179036160741,2.5454208128704123,4.549169317569568,-157.71681022610284,2.4852530618940953,-2.999999999999896,0.41700161221988485,180.0,59.2793281315644,0.0
 2.530475211085102,2.5355847490387595,4.545087468984973,-157.46213586305103,2.472364537121013,-3.0,0.42258013232533176,180.0,59.760441396266756,0.0
 2.5347858052849643,2.525785489518635,4.54096915179155,-157.20453285098708,2.459432754521426,-2.999999999999897,0.4282634728080891,180.0,60.246976899829406,0.0
 2.539110925094658,2.5160236539331917,4.536814225023135,-156.94395745772346,2.4464573950923443,-3.0,0.4340533639526262,180.0,60.738892097868,0.0
 2.5434506824896173,2.5062998619055827,4.532622547713567,-156.6803654015801,2.433438122907467,-3.0,0.4399515438455762,180.0,61.23613787395063,0.0
 2.5478051953152323,2.4966147330589625,4.528393978896683,-156.41371185381686,2.4203745844306215,-3.000000000000102,0.4459597565601826,180.0,61.73865812750134,0.0
 2.55217458752619,2.4869688870164848,4.524128377606323,-156.14395144187958,2.4072664077977484,-3.0000000000001017,0.4520797499026893,180.0,62.24638936102298,0.0
 2.5565589894368377,2.4773629434013023,4.519825602876323,-155.8710382534342,2.394113202065805,-3.0,0.4583132733348815,180.0,62.75926021285509,0.0
 2.5609585379831548,2.467797521836569,4.515485513740521,-155.5949258413968,2.3809145564268537,-3.0,0.46466207551151284,180.0,63.2771910122168,0.0
 2.565373376996945,2.458273241945439,4.511107969232755,-155.315567229833,2.3676700393854837,-2.999999999999899,0.4711279014693967,180.0,63.80009327939387,0.0
 2.5698036574929,2.4487907233510646,4.506692828386863,-155.03291492093717,2.354379197897618,-3.0000000000001004,0.4777124900631676,180.0,64.32786922337745,0.0
 2.5742495379692296,2.439350585676601,4.502239950236684,-154.7469209030731,2.341041556468629,-3.0,0.48441757081554426,180.0,64.86041121656305,0.0
 2.5787111847225934,2.429953448545201,4.497749193816054,-154.45753665994687,2.3276566162085377,-3.0,0.4912448605542562,180.0,65.39760122553547,0.0
 2.583188772178115,2.4205999315800177,4.493220418158812,-154.1647131810782,2.314223853841973,-3.0,0.4981960601345868,180.0,65.93931026714391,0.0
 2.587682483235321,2.4112906544042056,4.488653482298795,-153.8684009734262,2.300742720670354,-3.000000000000099,0.5052728504905954,180.0,66.485397780309,0.0
 2.592192509630887,2.402026236640918,4.484048245269841,-153.5685500745173,2.287212641483656,-3.0,0.5124768886522832,180.0,67.0357110229167,0.0
 2.5967190523191404,2.3928072979133086,4.4794045661057895,-153.26511006693465,2.273633013418897,-2.999999999999902,0.5198098036452847,180.0,67.59008442667593,0.0
 2.6012623218713333,2.3836344578445305,4.474722303840475,-152.9580300943288,2.260003204762318,-3.0,0.5272731916874501,180.0,68.14833891062902,0.0
 2.605822538894765,2.3745083360577377,4.470001317507739,-152.64725887910996,2.246322553692022,-3.0000000000000973,0.5348686115215991,180.0,68.71028121514757,0.0
 2.6103999344729085,2.365429552176084,4.465241466141419,-152.33274474170273,2.232590366957592,-3.0,0.5425975791266779,180.0,69.27570315661706,0.0
 2.614994750627774,2.356398725822723,4.46044260877535,-152.01443562169905,2.218805918492995,-3.000000000000097,0.5504615623470077,180.0,69.84438089189544,0.0
 2.619607240805833,2.3474164766208077,4.455604604443371,-151.69227910084257,2.204968447958819,-2.9999999999999036,0.5584619748900609,180.0,70.41607415479903,0.0
 2.6242376703889163,2.338483424193492,4.450727312179321,-151.36622242795158,2.1910771592095686,-3.0,0.5666001703646255,180.0,70.99052545693742,0.0
 2.628886317231608,2.32960018816393,4.445810591017038,-151.03621254592517,2.177131218681493,-3.0,0.5748774355806563,180.0,71.56745926337659,0.0
 2.6335534722267586,2.320767388155274,4.440854299990359,-150.70219612093388,2.163129753696042,-2.999999999999905,0.5832949837778385,180.0,72.14658115646152,0.0
 2.638239439900867,2.3119856437906794,4.435858298133121,-150.36411957383726,2.1490718506737183,-2.9999999999998104,0.5918539472483749,180.0,72.72757695892844,0.0
 2.642944539041218,2.3032555746932983,4.430822444479164,-150.021929114008,2.134956553252665,-3.0000000000000946,0.6005553696883708,180.0,73.31011184899207,0.0
 2.6476691033567934,2.294577800486285,4.425746598062323,-149.6755707755954,2.1207828603059387,-2.999999999999906,0.6094001980984596,180.0,73.89382943637864,0.0
 2.6524134821751355,2.285952940792793,4.420630617916439,-149.32499045641126,2.1065497238509123,-3.0,0.618389274421742,180.0,74.47835083322444,0.0
 2.6571780411775188,2.277381615235976,4.415474363075348,-148.97013395946615,2.092256046843762,-3.0000000000000933,0.6275233264097589,180.0,75.06327368397669,0.0
 2.661963163174964,2.268864443438987,4.410277692572889,-148.61094703736072,2.077900680851427,-3.0,0.6368029583592385,180.0,75.64817119415443,0.0
 2.6667692489278316,2.2604020450249807,4.405040465442899,-148.247375439554,2.063482423592824,-2.9999999999999076,0.6462286414300852,180.0,76.23259112878063,0.0
 2.671596718011971,2.2519950396171096,4.399762540719215,-147.879364962676,2.049000016340406,-3.000000000000092,0.655800703185772,180.0,76.81605479069589,0.0
 2.676446009734621,2.243644046838528,4.394443777435677,-147.50686150401282,2.0344521411724554,-3.0,0.6655193171818458,180.0,77.3980560037875,0.0
 2.681317584103559,2.235349686312389,4.389084034626121,-147.12981111817916,2.019837418065642,-3.0,0.6753844916062749,180.0,77.9780600567517,0.0
 2.686211922853263,2.2271125776618463,4.383683171324385,-146.74816007721665,2.00515440181653,-3.0,0.6853960578401787,180.0,78.55550264915577,0.0
 2.691129530532203,2.218933340510054,4.378241046564309,-146.36185493416616,1.9904015787797082,-3.0000000000001354,0.6955536583652556,180.0,79.12978883996881,0.0
 2.696070935655728,2.2108125944801653,4.372757519379729,-145.97084259016887,1.975577363409133,-3.000000000000045,0.7058567343604276,180.0,79.7002919660619,0.0
 2.7010366919294073,2.2027509591953343,4.367232448804483,-145.57507036532434,1.9606800945880956,-3.0,0.7163045128325306,180.0,80.26635258158936,0.0
 2.7060273795481518,2.1947490542787134,4.36166569387241,-145.17448607329362,1.9457080317318625,-2.9999999999999556,0.7268959931784272,180.0,80.82727739248713,0.0
 2.7110436065769035,2.1868074993534576,4.356057113617345,-144.76903809977702,1.9306593506456073,-3.0,0.737629933639016,180.0,81.38233817700971,0.0
 2.716086010419245,2.1789269140427194,4.3504065670731284,-144.35867548505453,1.9155321391185827,-3.000000000000132,0.7485048371839995,180.0,81.93077076807995,0.0
 2.721155259380878,2.1711079179696533,4.344713913273598,-143.94334801041262,1.9003243922336823,-3.0000000000000875,0.7595189368818827,180.0,82.47177397684696,0.0
 2.726252054335599,2.163351130757412,4.338979011252591,-143.52300628890058,1.8850340073695209,-2.9999999999998694,0.7706701814736526,180.0,83.00450860679278,0.0
 2.7313771305021404,2.1556571720291497,4.333201720043945,-143.09760186012443,1.8696587788698964,-2.9999999999999565,0.7819562199133729,180.0,83.52809643695832,0.0
 2.736531259341112,2.14802666140802,4.327381898681499,-142.66708728941427,1.854196392352982,-2.999999999999914,0.7933743863311552,180.0,84.04161927555558,0.0
 2.7417152505821845,2.1404602185171764,4.32151940619909,-142.23141627120427,1.8386444186297646,-3.0,0.8049216843539243,180.0,84.54411802265643,0.0
 2.746929954392741,2.1329584629797727,4.315614101630556,-141.79054373679136,1.8230003071980954,-2.9999999999999147,0.8165947714654538,180.0,85.03459178479285,0.0
 2.7521762637003904,2.1255220144189617,4.309665844009734,-141.34442596643865,1.8072613792751477,-2.999999999999915,0.8283899431799283,180.0,85.51199704111879,0.0
 2.757455116683076,2.118151492457898,4.3036744923704635,-140.89302070580274,1.7914248203270915,-2.999999999999958,0.8403031172064716,180.0,85.97524685428654,0.0
 2.7627674994420217,2.1108475167197343,4.297639905746581,-140.4362872867179,1.7754876720502535,-3.0000000000000835,0.8523298175869077,180.0,86.42321014954675,0.0
 2.768114448874445,2.103610706827625,4.291561943171925,-139.9741867522606,1.7594468237529843,-2.999999999999917,0.8644651591188622,180.0,86.85471105493365,0.0
 2.7734970557649024,2.0964416824047234,4.2854404636803345,-139.50668198606763,1.7432990030816116,-3.0000000000000826,0.876703831816243,180.0,87.2685283271754,0.0
 2.7789164681163148,2.0893410630741833,4.279275326305645,-139.03373784576175,1.7270407660273746,-2.999999999999959,0.889040085593914,180.0,87.66339483025887,0.0
 2.784373894744188,2.0823094684591577,4.273066390081695,-138.55532130052532,1.7106684861437553,-2.999999999999878,0.9014677156012467,180.0,88.03799713910821,0.0
 2.789870609160395,2.0753475181828005,4.266813514042324,-138.0714015724768,1.6941783428951338,-3.000000000000081,0.9139800478896308,180.0,88.39097520235742,0.0
 2.795407953776105,2.068455831868266,4.260516557221369,-137.58195028186267,1.6775663090480037,-2.99999999999996,0.9265699256217325,180.0,88.72092210413604,0.0
 2.800987344457137,2.0616350291387064,4.254175378652667,-137.08694159586227,1.6608281370049072,-3.0000000000001195,0.9392296963007912,180.0,89.02638395540103,0.0
 2.8066102754692817,2.0548857296172764,4.247789837370057,-136.58635238062035,1.6439593439684734,-3.0000000000000395,0.9519511996771355,180.0,89.30585985164328,0.0
 2.8122783248560097,2.0482085529271292,4.2413597924073745,-136.08016235645704,1.6269551958082888,-3.000000000000078,0.9647257565422995,180.0,89.55780195162208,0.0
 2.817993160296623,2.0416041186914184,4.234885102798461,-135.56835425588048,1.6098106894864488,-3.0,0.9775441592797675,180.0,89.78061568532877,0.0
 2.8237565454994478,2.035073046533298,4.228365627577151,-135.05091398393918,1.5925205338779749,-2.9999999999999614,0.9903966628954458,180.0,89.97266001458226,0.0
 2.829570347192217,2.028615956075921,4.221801225777286,-134.52783078084343,1.5750791287996664,-3.0000000000000764,1.0032729783970271,180.0,90.13224785211297,0.0
 2.8354365427806365,2.022233466942441,4.215191756432701,-133.99909738611905,1.5574805420344087,-2.9999999999999245,1.016162267157906,180.0,90.25764653185057,0.0
 2.8413572287563875,2.0159261987560124,4.208537078577234,-133.46471020409362,1.5397184841071554,-3.0000000000000373,1.0290531374702305,180.0,90.34707838386562,0.0
 2.8473346299479143,2.009694771139788,4.201837051244724,-132.92466947011093,1.5217862805325755,-2.999999999999926,1.041933643195497,180.0,90.3987213872626,0.0
 2.853371109721491,2.003539803716922,4.195091533469009,-132.3789794168995,1.5036768412118455,-2.9999999999999263,1.0547912841209834,180.0,90.41070985379136,0.0
 2.859469181256801,1.9974619161105673,4.1883003842839255,-131.82764844065295,1.4853826266059154,-3.0000000000001092,1.0676130091681768,180.0,90.38113515837242,0.0
 2.86563152004105,1.9914617279438782,4.181463462723312,-131.27068926610207,1.4668956102531692,-2.999999999999928,1.0803852219184482,180.0,90.30804646908359,0.0
 2.8718609777491793,1.9855398588400075,4.1745806278210065,-130.70811910991915,1.4482072371287815,-2.999999999999893,1.0930937888527628,180.0,90.18945143224698,0.0
 2.8781605977058278,1.9796969284221098,4.1676517386108465,-130.13995984179738,1.4293083772588362,-2.999999999999965,1.1057240504290227,180.0,90.02331677301022,0.0
 2.8845336321583632,1.9739335563133378,4.1606766541266715,-129.56623814247146,1.41018927390123,-2.9999999999999654,1.1182608353149535,180.0,89.807568775085,0.0
 2.890983561630846,1.9682503621368457,4.153655233402317,-128.986985657777,1.3908394854837816,-2.9999999999999654,1.130688477511743,180.0,89.54009351283491,0.0
 2.8975141166778235,1.9626479655157865,4.146587335471622,-128.40223914817994,1.3712478203428498,-2.999999999999932,1.1429908373206417,180.0,89.21873684480207,0.0
 2.9041293024164974,1.9571269860733145,4.139472819368425,-127.8120406325817,1.3514022631268288,-2.999999999999933,1.1551513250936403,180.0,88.84130395773431,0.0
 2.9108334262886655,1.951688043432583,4.132311544126562,-127.21643752588412,1.3312898915103244,-3.0,1.167152928983406,180.0,88.40555843731616,0.0
 2.9176311295934103,1.9463317572167456,4.125103368779873,-126.61548276913696,1.3108967815960904,-2.9999999999999347,1.1789782461261002,180.0,87.90922065922419,0.0
 2.9245274234422327,1.9410587470489555,4.117848152362194,-126.00923495144998,1.2902079000496234,-2.9999999999999676,1.1906095176827256,180.0,87.34996533711941,0.0
 2.931527729926041,1.9358696325523672,4.110545753907364,-125.39775842274013,1.2692069805981985,-3.0000000000000315,1.2020286671329745,180.0,86.72541801279893,0.0
 2.9386379294558593,1.9307650333501334,4.103196032449222,-124.78112339636222,1.2478763820087426,-3.0000000000000937,1.2132173430511435,180.0,86.03315024109833,0.0
 2.945864415456563,1.9257455690654082,4.095798847021603,-124.15940604054846,1.226196924006631,-3.0,1.2241569647238784,180.0,85.27067310044819,0.0
 2.9532141578691546,1.920811859321345,4.088354056658345,-123.53268855791187,1.2041476967688567,-3.0,1.2348287720780284,180.0,84.43542868513514,0.0
 2.9606947772707914,1.9159645237410978,4.08086152039329,-122.90105925190434,1.181705838563946,-3.0000000000000298,1.245213878858932,180.0,83.52477906357869,0.0
 2.9683146318785547,1.9112041819478198,4.073321097260272,-122.26461257929432,1.1588462747406567,-2.999999999999942,1.255293329173996,180.0,82.53599206179248,0.0
 2.9760829202981363,1.9065314535646642,4.06573264629313,-121.62344918796202,1.1355414094819116,-3.0000000000000573,1.2650481574521264,180.0,81.46622315892397,0.0
 2.9840098036620515,1.9019469582147857,4.058096026525702,-120.97767593888254,1.111760759390166,-3.0,1.2744594512390308,180.0,80.31249244476656,0.0
 2.9921065518437797,1.8974513155213368,4.050411096991825,-120.32740591171031,1.0874705148449813,-3.0,1.283508416930112,180.0,79.07165542772708,0.0
 3.000385719835757,1.893045145107472,4.042677716725337,-119.67275839302043,1.0626330108690496,-3.0000000000000266,1.2921764478960542,180.0,77.74036600633735,0.0
 3.0088613622878713,1.888729066596344,4.034895744760077,-119.01385884665422,1.037206083512706,-3.0000000000000524,1.3004451949104363,180.0,76.31502947390169,0.0
 3.0175492968378035,1.8845036996111073,4.027065040129883,-118.35083886540879,1.011142279862909,-3.0000000000000258,1.3082966380728749,180.0,74.79174263583315,0.0
 3.026467430555038,1.880369663774915,4.019185461868592,-117.68383610363745,0.9843878787112048,-3.0000000000000497,1.3157131603281154,180.0,73.1662171488221,0.0
 3.0356361690735505,1.8763275787109206,4.01125686901004,-117.0129941902112,0.9568816631556674,-3.0000000000000244,1.322677621950596,180.0,71.43368067187888,0.0
 3.045078935599347,1.872378064042278,4.0032791205880685,-116.33846262154835,0.9285533635782779,-2.9999999999999765,1.329173435276377,180.0,69.5887482858519,0.0
 3.054822838225113,1.8685217393921407,3.9952520756365137,-115.66039663440206,0.8993216557009804,-2.9999999999999543,1.33518463956247,180.0,67.62525336645156,0.0
 3.0648995409679234,1.8647592243836622,3.987175593189213,-114.97895705832109,0.8690915474725488,-3.000000000000055,1.3406959752066692,180.0,65.53602213569836,0.0
 3.075346420230244,1.861091138639996,3.979049532280005,-114.29431014773667,0.8377509096855871,-2.999999999999968,1.3456929567170681,180.0,63.31256825657186,0.0
 3.086208130202017,1.8575181017842965,3.9708737519427273,-113.60662739376573,0.8051657797702688,-3.00000000000001,1.3501619441791888,180.0,60.94467108064846,0.0
 3.0975387693784397,1.8540407334397162,3.9626481112112177,-112.91608531602512,0.7711738622410002,-2.9999999999999805,1.3540902124611591,180.0,58.41977974297871,0.0
 3.109404957240552,1.850659653229409,3.954372469119314,-112.2228652347317,0.735575298654663,-2.9999999999999813,1.357466017316667,180.0,55.72214774133117,0.0
 3.121890337636293,1.8473754807765292,3.946046684700854,-111.52715302371351,0.6981191574674399,-3.000000000000009,1.3602786583705089,180.0,52.83153382082494,0.0
 3.135102412478044,1.8441888357042298,3.9376706169896756,-110.82913884486827,0.658482932942188,-2.9999999999999662,1.3625185380368308,180.0,49.72117124071218,0.0
 3.1491833756271945,1.8411003376356643,3.9292441250196175,-110.12901686489519,0.6162400434947364,-3.0,1.3641772159489642,180.0,46.35442930979626,0.0
 3.164328247868293,1.8381106061939865,3.9207670678245163,-109.42698495518933,0.5708054267714411,-3.0000000000000293,1.3652474584487415,180.0,42.67895981937604,0.0
 3.1808174168216987,1.83522026100235,3.912239304438211,-108.723244375972,0.5213379199112236,-2.9999999999999867,1.3657232824865706,180.0,38.61551800579467,0.0
 3.199080668660643,1.8324299216839084,3.903660693894538,-108.0179994457409,0.46654816439439123,-3.0000000000000093,1.3655999938347216,180.0,34.033897876936706,0.0
 3.219840625421845,1.829740207861815,3.8950310952273366,-107.31145719740051,0.40426829411078496,-2.9999999999999787,1.3648742188087122,180.0,28.690709620223338,0.0
 3.24450471300975,1.8271517391592242,3.8863503674704436,-106.6038270223682,0.33027603134706995,-3.0000000000000067,1.3635439293875753,180.0,22.004709438595583,0.0
 3.27670267136532,1.8246651351992889,3.8776183696576982,-105.89532030423787,0.23368215628035915,-3.000000000000021,1.3616084617614925,180.0,9.10429284075635,0.0
 3.3545967234587732,1.8222810156051628,3.8688349608229364,-105.18615004342594,0,-2.999999999999993,1.3616084617614925,180.0,0.0,0.0
