# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.2732577109038004,5.151658321521203,4.7624622630238616,162.80608629770288,2.6220828888011183,2.5745228058581615,0.43634341060933113,0.0,65.70828113280592,0.0
 2.282023924238213,5.129537696741527,4.769064233718116,163.38209910795064,2.6446840863968317,2.5782166978516994,0.4289173861758346,0.0,65.14467228044326,0.0
 2.290749300902813,5.10726687796717,4.775471111436307,163.95051091128943,2.6671939891708822,2.5798201773199283,0.4217082013411671,0.0,64.59276845851005,0.0
 2.299434574927529,5.0848490841446665,4.781683263482089,164.51151680536663,2.6895960555711684,2.5793160165742153,0.41471251009218263,0.0,64.05261552535639,0.0
 2.308080487545003,5.062287534220551,4.787701057159113,165.0653101221195,2.7118738802883304,2.576688627657052,0.40792683742742913,0.0,63.524244036125445,0.0
 2.316687786545557,5.039585447141359,4.793524859771038,165.6120822843226,2.7340111996676897,2.5719240586314114,0.4013476053946678,0.0,63.007670601330744,0.0
 2.325257225674572,5.016746041853626,4.799155038621515,166.15202268220173,2.755991898184692,2.56501016998632,0.39497115651645476,0.0,62.50289914258726,0.0
 2.3337895640704347,4.993772537303885,4.804591961014201,166.68531856840877,2.777800014121627,2.5559365938310674,0.38879377532159193,0.0,62.00992210085577,0.0
 2.3422855657408403,4.970668152438673,4.809835994252748,167.21215497015933,2.799419746572357,2.5446949388014732,0.38281170750254234,0.0,61.528721544387,0.0
 2.3507459990754556,4.947436106204523,4.814887505640813,167.73271461694975,2.8208354615491826,2.5312787335850433,0.37702117748975555,0.0,61.05927022667571,0.0
 2.35917163639341,4.924079617547972,4.81974686248205,168.2471778827787,2.8420316991345844,2.515683595855047,0.3714184040248034,0.0,60.60153256232894,0.0
 2.3675632535232287,4.900601905415551,4.824414432080112,168.755722741522,2.8629931803450455,2.4979072431672726,0.36599961424165023,0.0,60.1554655478402,0.0
 2.3759216294136993,4.8770061887538,4.828890581738654,169.2585247344371,2.883704814477811,2.4779495926210577,0.36076105616855897,0.0,59.72101961396168,0.0
 2.38424754577395,4.85329568650925,4.833175678761331,169.75575694869184,2.9041517063597935,2.455812789520688,0.35569900992311426,0.0,59.29813942430456,0.0
 2.3925417867410554,4.829473617628437,4.837270090451799,170.24759000597803,2.92431916405792,2.431501300493806,0.35080979756741676,0.0,58.88676461738409,0.0
 2.40080513857331,4.805543201057896,4.84117418411371,170.7341920602746,2.9441927066758886,2.4050219597810645,0.3460897918268156,0.0,58.486830489146044,0.0
 2.409038389368156,4.7815076557441625,4.84488832705072,171.21572880388743,2.9637580720166654,2.3763839859006572,0.3415354238179177,0.0,58.098268643376,0.0
 2.417242328802639,4.757370200633771,4.848412886566482,171.69236348108598,2.983001225171604,2.3455991244957306,0.3371431896282421,0.0,57.721007571595884,0.0
 2.4254177478955468,4.733134054673254,4.851748229964652,172.16425690844866,3.0019083660533745,2.312681547808637,0.3329096562964231,0.0,57.35497321135381,0.0
 2.4335654387896315,4.70880243680915,4.854894724548884,172.63156750141331,3.020465938449823,2.277648064670849,0.32883146667461627,0.0,57.000089447347236,0.0
 2.441686194552554,4.684378565987991,4.857852737622832,173.09445130627995,3.038660637841079,2.2405179914817017,0.32490534387616526,0.0,56.65627858374017,0.0
 2.449780808995626,4.6598656611563145,4.8606226364901515,173.5530620371946,3.0564794204438877,2.2013133211129783,0.32112809482014226,0.0,56.323461772258824,0.0
 2.4578500765089446,4.635266941260653,4.863204788454497,174.00755111751113,3.073909511389671,2.160058631965626,0.31749661339726193,0.0,56.001559415013865,0.0
 2.4658947919119627,4.610585625247543,4.865599560819522,174.45806772513015,3.0909384137837015,2.1167812086480744,0.3140078829344505,0.0,55.69049152652491,0.0
 2.4739157503183447,4.585824932063519,4.867807320888882,174.90475884129538,3.107553917084149,2.0715109664734186,0.31065897834195155,0.0,55.39017807431424,0.0
 2.4819137470143144,4.560988080655115,4.86982843596623,175.3477693025229,3.1237441060594437,2.0242805280793843,0.30744706772549923,0.0,55.100539285988184,0.0
 2.4898895773492953,4.5360782899688665,4.871663273355223,175.7872418552339,3.139497369399577,1.9751251817684548,0.3043694136981759,0.0,54.821495935085586,0.0
 2.4978440366383006,4.511098778951308,4.873312200359512,176.2233172128119,3.154802408391962,1.9240828868833029,0.3014233743448686,0.0,54.55296959617296,0.0
 2.505777920075185,4.486052766548975,4.874775584282755,176.65613411472384,3.169648245503404,1.871194255567664,0.29860640390631604,0.0,54.29488288943379,0.0
 2.5136920226556443,4.460943471708402,4.876053792428605,177.08582938750484,3.1840242332137785,1.8165025742616117,0.2959160531494507,0.0,54.04715969366811,0.0
 2.5215871391094242,4.435774113376124,4.877147192100717,177.5125380072824,3.197920062288786,1.7600537188219223,0.2933499696072919,0.0,53.809725343070546,0.0
 2.5294640638415973,4.410547910498676,4.8780561506027444,177.93639316366867,3.2113257699683544,1.701896125122689,0.290905897619528,0.0,53.5825068113625,0.0
 2.5373235908813694,4.385268082022591,4.878781035238342,178.35752632481135,3.224231748703717,1.6420808364235484,0.28858167808449453,0.0,53.36543287263072,0.0
 2.5451665138382213,4.359937846894407,4.879322213311165,178.77606730339042,3.2366287537210403,1.5806613281203798,0.28637524825814126,0.0,53.158434253474184,0.0
 2.552993625865092,4.3345604240606574,4.8796800521248676,179.1921443234654,3.2485079111916573,1.5176935541276884,0.2842846412917978,0.0,52.961443763504796,0.0
 2.5608057196275618,4.309139032467876,4.879854918983105,179.6058840879417,3.2598607258164907,1.4532358379227022,0.28230798574284444,0.0,52.77439642347457,0.0
 2.56860358727881,4.283676891062599,4.87984718118953,-179.98258815337354,3.270679088343231,1.3873488254200415,0.2804435049785573,0.0,52.597229567821195,0.0
 2.576388020440045,4.258177218791361,4.879657206047799,-179.5731485353367,3.280955282526977,1.3200953712236598,0.27868951657101776,0.0,52.429882952098964,0.0
 2.5841598101854877,4.232643234600697,4.879285360861565,-179.16567450865483,3.2906819925285817,1.2515405485986384,0.2770444315235189,0.0,52.272298833848204,0.0
 2.591919747031926,4.207078157437141,4.878732012934483,-178.76004477088603,3.2998523089474308,1.1817514240541913,0.2755067536468821,0.0,52.12442205997094,0.0
 2.5996686209322504,4.1814852062472285,4.877997529570208,-178.356139197216,3.3084597357855605,1.1107971234077512,0.27407507870295594,0.0,51.9862001319153,0.0
 2.6074072212726542,4.155867599977494,4.877082278072394,-177.95383877117888,3.3164981957952464,1.0387485664192322,0.27274809375357156,0.0,51.85758327155408,0.0
 2.615136336873285,4.1302285575744735,4.875986625744696,-177.5530255153037,3.32396203664691,0.9656785119185347,0.2715245763120558,0.0,51.73852447663761,0.0
 2.622856755991664,4.1045712979847,4.874710939890767,-177.15358242177754,3.3308460358667644,0.8916613352592101,0.27040339364540744,0.0,51.62897956791128,0.0
 2.6305692663290006,4.078899040154711,4.873255587814264,-176.7553933831539,3.337145405883763,0.8167729755256422,0.269383502009071,0.0,51.52890723712917,0.0
 2.638274655038795,4.053215003031038,4.8716209368188395,-176.35834312310087,3.342855798454659,0.741090785418414,0.2684639459393422,0.0,51.43826907540745,0.0
 2.6459737087377446,4.0275224055602195,4.869807354208149,-175.96231712730827,3.3479733086444914,0.6646934012852437,0.26764385757706183,0.0,51.357029613412465,0.0
 2.6536672135183665,4.001824466688787,4.8678152072858465,-175.56720157445898,3.352494478701096,0.5876606547372962,0.26692245597155967,0.0,51.28515634336812,0.0
 2.6613559549632035,3.976124405363278,4.865644863355587,-175.17288326737676,3.356416301063866,0.5100733833888319,0.2662990464892452,0.0,51.22261974018425,0.0
 2.669040718160801,3.950425440530225,4.8632966897210235,-174.77924956431286,3.359736220988554,0.43201330207882016,0.2657730202507673,0.0,51.16939328147012,0.0
 2.6767222877224848,3.924730791136165,4.860771053685812,-174.3861883103921,3.362452139287035,0.3535629374533327,0.2653438535201325,0.0,51.125453459268485,0.0
 2.6844014478003064,3.8990436761276315,4.858068322553608,-173.99358776922716,3.364562413529115,0.2748053459875769,0.2650111073088463,0.0,51.090779792027945,0.0
 2.692078982105669,3.8733673144511593,4.855188863628063,-173.60133655468613,3.3660658600787,0.19582413959846195,0.26477442682043256,0.0,51.06535482390565,0.0
 2.699755673928518,3.847704925053285,4.8521330442128345,-173.20932356287858,3.3669617542719656,0.11670315989486453,0.2646335411615128,0.0,51.049164134669546,0.0
 2.7074323061571532,3.822059726880541,4.848901231611575,-172.8174379042375,3.3672498312726895,0.03752648194468446,0.2645882629198592,0.0,51.042196331608146,0.0
 2.7151096612978507,3.796434938879464,4.8454937931279405,-172.42556883583853,3.3669302858309824,-0.041621813222263264,0.2646384878893518,0.0,51.04444305112807,0.0
 2.7227885214945378,3.770833779996588,4.841911096065584,-172.03360569383113,3.366003771790504,-0.12065775606620877,0.26478419480861787,0.0,51.05589894257457,0.0
 2.730469668548427,3.745259469178448,4.838153507728161,-171.6414378260847,3.3644714008021577,-0.19949767627094714,0.265025445198461,0.0,51.07656166536012,0.0
 2.7381538839371684,3.719715225371579,4.834221395419325,-171.24895452493178,3.362334741093258,-0.278058279317654,0.26536238316417987,0.0,51.10643186418529,0.0
 2.7458419488334354,3.6942042675225157,4.830115126442733,-170.85604496014327,3.3595958151341936,-0.35625687296088887,0.2657952353443641,0.0,51.145513160596416,0.0
 2.753534644122707,3.6687298145777927,4.8258350681020366,-170.46259811198536,3.3562570975125006,-0.43401142202386506,0.2663243107989883,0.0,51.19381212293288,0.0
 2.7612327504198264,3.6432950854839463,4.821381587700891,-170.0685027045083,3.352321511859938,-0.5112407520321331,0.2669500010175492,0.0,51.25133824388971,0.0
 2.7689370480849083,3.6179032991875095,4.816755052542952,-169.67364713894355,3.3477924271481765,-0.5878647098863452,0.26767277999703787,0.0,51.31810391160316,0.0
 2.7766483172373753,3.5925576746350183,4.811955829931873,-169.2779194272869,3.3426736546028417,-0.6638041603952007,0.2684932041885801,0.0,51.3941243743605,0.0
 2.784367337768413,3.567261430773007,4.806984287171309,-168.8812071260665,3.336969442696135,-0.7389813103580143,0.2694119127154311,0.0,51.47941770336245,0.0
 2.79209488935188,3.5420177865480107,4.801840791564914,-168.48339727027692,3.3306844729853484,-0.8133196709075404,0.2704296274188866,0.0,51.574004750118526,0.0
 2.7998317514527846,3.5168299609065636,4.7965257104163435,-168.0843763075339,3.323823854867716,-0.8867442676573362,0.2715471530372944,0.0,51.67790910054446,0.0
 2.8075787033334847,3.4917011727952025,4.79103941102925,-167.68403003243674,3.3163931202687156,-0.9591817160388856,0.2727653773520689,0.0,51.79115702017195,0.0
 2.8153365240573893,3.46663464116046,4.78538226070729,-167.28224352119068,3.3083982176318774,-1.0305603753130124,0.2740852713995183,0.0,51.91377739854489,0.0
 2.823105992489802,3.441633584948872,4.779554626754117,-166.87890106648538,3.2998455059439293,-1.1008104045146703,0.275507889624514,0.0,52.04580168446279,0.0
 2.830887887295366,3.4167012231069736,4.7735568764733864,-166.47388611270566,3.2907417482724948,-1.169863882627346,0.2770343700558864,0.0,52.18726381633523,0.0
 2.8386829869320516,3.391840774581299,4.767389377168752,-166.0670811914913,3.2810941049243447,-1.2376549111374668,0.27866593448094257,0.0,52.33820014391177,0.0
 2.8464920696415508,3.3670554583183834,4.761052496143868,-165.6583678577012,3.2709101262230655,-1.3041197129198137,0.28040388861369103,0.0,52.498649343756945,0.0
 2.8543159134353266,3.342348493264762,4.7545466007023895,-165.2476266258514,3.2601977454498523,-1.3691966577522021,0.2822496221565803,0.0,52.66865233012429,0.0
 2.862155296076001,3.3177230983669683,4.747872058147971,-164.8347369070669,3.248965271054784,-1.4328263984448064,0.2842046088985658,0.0,52.84825214869095,0.0
 2.8700109950539545,3.293182492571539,4.741029235784266,-164.41957694667582,3.237221378894115,-1.4949519060783094,0.2862704067123558,0.0,53.03749386916106,0.0
 2.877883787558438,3.268729894825008,4.734018500914931,-164.00202376248606,3.22497510425371,-1.5555185321384777,0.2884486574800893,0.0,53.23642446519899,0.0
 2.8857744504429816,3.24436852407391,4.726840220843619,-163.58195308385274,3.2122358335037875,-1.6144740861856544,0.2907410869636287,0.0,53.44509268019413,0.0
 2.893683760184427,3.2201015992647806,4.7194947628739845,-163.1592392916848,3.1990132959457944,-1.6717688382724096,0.2931495045061927,0.0,53.66354888442644,0.0
 2.901612492835265,3.1959323393441537,4.711982494309682,-162.73375535948503,3.1853175550274737,-1.7273556218184882,0.29567580269787724,0.0,53.89184492041937,0.0
 2.909561423968604,3.1718639632585655,4.704303782454368,-162.30537279556407,3.1711590000450895,-1.7811897907885468,0.2983219567859856,0.0,54.13003393563416,0.0
 2.9175313286150177,3.1478996899545493,4.696458994611694,-161.8739615865899,3.156548337308654,-1.8332293025625965,0.30109002399666485,0.0,54.37817018958944,0.0
 2.925522981191177,3.12404273837864,4.688448498085316,-161.43939014270742,3.1414965812687874,-1.8834347334828598,0.30398214265844714,0.0,54.63630886348889,0.0
 2.9335371554193417,3.1002963274773743,4.68027266017889,-161.00152524429163,3.1260150458020206,-1.9317692660535646,0.3070005310658667,0.0,54.90450583622034,0.0
 2.94157462423696,3.0766636761972856,4.671931848196067,-160.56023199068625,3.110115335326185,-1.9781987136277281,0.3101474861192458,0.0,55.18281744997322,0.0
 2.9496361596956637,3.053148003484909,4.663426429440504,-160.11537375110214,3.093809336047239,-2.022691503681341,0.31342538165455514,0.0,55.47130025794632,0.0
 2.957722532849181,3.0297525282867794,4.654756771215855,-159.66681211790558,3.077109206870247,-2.065218715479146,0.31683666652579506,0.0,55.77001074400692,0.0
 2.965834513629019,3.0064804695494316,4.645923240825774,-159.21440686265882,3.0600273709705945,-2.105753990703354,0.32038386220580517,0.0,56.07900502741685,0.0
 2.9739728707072315,2.983335046219401,4.636926205573917,-158.75801589515484,3.0425765066665003,-2.1442736090816847,0.3240695601430158,0.0,56.3983385360221,0.0
 2.9821383713455916,2.9603194772432215,4.627766032763937,-158.2974952258365,3.024769538966928,-2.180756390602464,0.32789641855460183,0.0,56.728065661179016,0.0
 2.99033178122978,2.9374369815674286,4.618443089699488,-157.8326989319373,3.0066196309430073,-2.2151837001279033,0.33186715878476564,0.0,57.068239378928745,0.0
 2.9985538642879597,2.914690778138557,4.608957743684226,-157.36347912777967,2.988140175206287,-2.2475394137907645,0.33598456112358244,0.0,57.4189108470848,0.0
 3.0068053824926855,2.892084085903141,4.599310362021805,-156.88968593962943,2.969344785524752,-2.2778098787651526,0.3402514600276729,0.0,57.78012896543505,0.0
 3.015087095644858,2.8696201238077172,4.589501312015879,-156.41116748564215,2.9502472887056275,-2.3059838548156395,0.3446707386562367,0.0,58.151939907244625,0.0
 3.023399761138824,2.847302110798819,4.5795309609701045,-155.927769861368,2.9308617163275836,-2.332052503750558,0.34924532275739834,0.0,58.53438661800766,0.0
 3.0317441337072815,2.8251332658229806,4.569399676188133,-155.43933713136124,2.9112022970398295,-2.3560092896700797,0.35397817367529205,0.0,58.927508265552305,0.0
 3.0401209651447596,2.8031168078267386,4.559107824973621,-154.94571132759012,2.89128344862079,-2.377849974385563,0.35887228059518705,0.0,59.33133966714415,0.0
 3.0485310040085034,2.7812559557566265,4.548655774630222,-154.44673245515142,2.8711197705450573,-2.3975725204623557,0.3639306517768728,0.0,59.74591065956956,0.0
 3.056974995295366,2.7595539285591806,4.538043892461592,-153.94223850611635,2.850726036445609,-2.4151770657529497,0.36915630484429773,0.0,60.171245435619454,0.0
 3.065453680093295,2.738013945180934,4.527272545771384,-153.43206548216892,2.830117187086251,-2.430665822651111,0.3745522558959404,0.0,60.607361830981745,0.0
 3.0739677952059044,2.716639224568423,4.516342101863253,-152.91604742686837,2.809308323256691,-2.4440430455001456,0.38012150749398926,0.0,61.05427056185337,0.0
 3.0825180727487878,2.695432985668182,4.505252928040853,-152.39401646838624,2.7883146990536116,-2.455314941273779,0.3858670353220822,0.0,61.511974412748,0.0
 3.091105239715979,2.6743984474267455,4.494005391607839,-151.86580287362239,2.7671517152283105,-2.464489616442578,0.39179177349685335,0.0,61.98046737392098,0.0
 3.0997300175149465,2.6535388287906487,4.482599859867866,-151.33123511464615,2.745834912903167,-2.4715769869103035,0.3978985983501356,0.0,62.4597337195522,0.0
 3.1083931214684344,2.6328573487064264,4.471036700124587,-150.7901399485265,2.7243799673821,-2.4765887188077635,0.40419031065055233,0.0,62.94974702946138,0.0
 3.117095260281871,2.612357226120614,4.4593162796816594,-150.2423425116054,2.702802682040098,-2.4795381692470033,0.4106696161657023,0.0,63.450469157408634,0.0
 3.125837135474239,2.5920416799797454,4.447438965842735,-149.68766642933412,2.681118982821899,-2.480440264936459,0.4173391042956847,0.0,63.96184912874057,0.0
 3.1346194407708583,2.5719139292303557,4.435405125911469,-149.12593394294925,2.659344912428462,-2.4793114857689114,0.4242012249383708,0.0,64.48382198605029,0.0
 3.143442861456515,2.5519771928189794,4.423215127191516,-148.55696605414732,2.6374966251182452,-2.4761697405784604,0.43125826319744637,0.0,65.01630756155636,0.0
 3.1523080736870637,2.532234689692153,4.41086933698653,-147.98058268916748,2.6155903813657826,-2.4710343286509793,0.43851231205224805,0.0,65.55920918988284,0.0
 3.1612157437580755,2.5126896387964095,4.398368122600167,-147.39660288358758,2.5936425428552576,-2.4639258454295208,0.4459652427342628,0.0,66.11241235714793,0.0
 3.170166527328436,2.4933452590782847,4.38571185133608,-146.8048449892643,2.571669567714147,-2.454866098413058,0.45361867272970946,0.0,66.67578327693325,0.0
 3.1791610685976472,2.474204769484314,4.372900890497925,-146.20512690492296,2.5496880055858386,-2.443878066750584,0.46147393144994187,0.0,67.24916740728226,0.0
 3.188199999435218,2.4552713889610303,4.359935607389354,-145.5972663318443,2.527714493157293,-2.4309857906215533,0.4695320232716319,0.0,67.83238790144638,0.0
 3.197283938460518,2.4365483364549703,4.346816369314024,-144.98108105620707,2.5057657495455468,-2.4162143262539035,0.4777935880762453,0.0,68.42524399363174,0.0
 3.2064134900718892,2.418038830912668,4.33354354357559,-144.35638925964653,2.483858571919526,-2.399589657692932,0.4862588590972806,0.0,69.02750932789006,0.0
 3.215589243423491,2.399746091280659,4.320117497477703,-143.7230098595784,2.46200983118253,-2.381138626964254,0.4949276180937093,0.0,69.63893022525717,0.0
 3.224811771349091,2.381673336505477,4.30653859832402,-143.08076288086707,2.4402364675234383,-2.360888883692409,0.5037991479107519,0.0,70.25922390310458,0.0
 3.234081629231815,2.3638237855336586,4.292807213418196,-142.42946986033482,2.418555486194482,-2.338868794241516,0.5128721822993509,0.0,70.88807664274678,0.0
 3.2433993538188775,2.346200657311736,4.278923710063884,-141.76895428567113,2.396983953210513,-2.3151073829677986,0.5221448531541304,0.0,71.52514192183266,0.0
 3.252765461981138,2.328807170786247,4.264888455564739,-141.09904207011022,2.3755389909065348,-2.2896342784495918,0.5316146352846626,0.0,72.17003850637303,0.0
 3.262180449417195,2.311646544903725,4.2507018172244155,-140.41956206431297,2.3542377735901554,-2.2624796327184917,0.5412782887457309,0.0,72.82234853115045,0.0
 3.271644789302231,2.2947219986107044,4.236364162346568,-139.7303466065876,2.3330975228925954,-2.2336740812726523,0.5511317990764036,0.0,73.4816155588883,0.0
 3.2811589308820337,2.278036750853721,4.221875858234852,-139.0312321126477,2.312135503232601,-2.2032486571877294,0.5611703154978698,0.0,74.14734264889496,0.0
 3.290723298013211,2.2615940205793095,4.207237272192921,-138.32205970575248,2.2913690168189245,-2.1712347642933545,0.5713880876315853,0.0,74.81899043929867,0.0
 3.300338287651103,2.245397026734004,4.192448771524429,-137.60267588796108,2.270815398686253,-2.137664096035086,0.5817784008789948,0.0,75.49597526622249,0.0
 3.3100042682870976,2.2294489882643402,4.1775107235330315,-136.87293325294226,2.2504920113499063,-2.1025685961614298,0.5923335111039995,0.0,76.17766733622028,0.0
 3.3197215783380356,2.2137531241168524,4.162423495522383,-136.13269124047898,2.23041623921181,-2.065980403307035,0.6030445790886979,0.0,76.86338897445334,0.0
 3.3294905244908426,2.198312653238076,4.147187454796137,-135.38181693246528,2.2106054825954873,-2.0279318061989935,0.6139016054459487,0.0,77.55241297330296,0.0
 3.3393113800060568,2.183130794574546,4.131802968657949,-134.62018588979825,2.191077151515841,-1.9884551859452004,0.624893366647381,0.0,78.24396106592673,0.0
 3.349184382984849,2.1682107670727957,4.116270404411473,-133.84768302912187,2.1718486589014416,-1.9475829852076028,0.6360073531351187,0.0,78.93720255919496,0.0
 3.359109734604796,2.1535557896793622,4.100590129360365,-133.0642035378269,2.1529374135238704,-1.9053476493029726,0.6472297102946077,0.0,79.63125314307354,0.0
 3.3690875973305343,2.139169081340779,4.084762510808277,-132.26965382528675,2.1343608122795024,-1.86178160142938,0.6585451835092594,0.0,80.32517393015512,0.0
 3.379118093106308,2.125053861003581,4.068787916058865,-131.46395250749205,2.1161362320898482,-1.8169171890457503,0.6699370682664384,0.0,81.01797073858793,0.0
 3.3892013015382303,2.1112133476143033,4.052666712415783,-130.6470314218035,2.098281021122589,-1.77078665861272,0.681387166710662,0.0,81.70859367320318,0.0
 3.399337258075148,2.097650760119481,4.036399267182685,-129.81883666763923,2.0808124894989266,-1.7234221121645226,0.6928757518565543,0.0,82.39593702847705,0.0
 3.40952595219781,2.0843693174656486,4.019985947663227,-128.97932966830598,2.0637478993154916,-1.6748554798087036,0.7043815409597607,0.0,83.07883956578083,0.0
 3.4197673256270114,2.0713722385993414,4.003427121161063,-128.1284882482481,2.0471044540832297,-1.6251184811605448,0.7158816794377774,0.0,83.7560851901598,0.0
 3.4300612705626166,2.058662742467093,3.986723154979847,-127.26630771927873,2.0308992873206995,-1.5742426119338393,0.7273517370251446,0.0,84.4264040811785,0.0
 3.440407627965855,2.0462440480154402,3.9698744164232336,-126.39280196838463,2.0151494506986887,-1.5222590915988707,0.7387657174213664,0.0,85.08847429986571,0.0
 3.450806185898481,2.0341193741909165,3.952881272794878,-125.5080045389787,1.9998719011859452,-1.4691988650473444,0.7500960833415641,0.0,85.74092392764389,0.0
 3.461256677933348,2.022291939940057,3.9357440913984334,-124.61196969641075,1.9850834876845558,-1.4150925575609041,0.7613137981202547,0.0,86.38233375066763,0.0
 3.471758781651299,2.0107649642093968,3.9184632395375556,-123.70477346796255,1.97080093681471,-1.3599704643396886,0.7723883855285415,0.0,87.01124053946202,0.0
 3.4823121172404576,1.9995416659454701,3.901039084515898,-122.78651464652062,1.9570408380108903,-1.3038625264561277,0.7832880089941394,0.0,87.39893453123638,0.0
 3.492943813209638,1.988625264094813,3.883471993637116,-121.85731574655419,1.9337050607728343,-2.1949251846273983,0.7939795713481886,0.0,87.31799545610428,0.0
 3.5037089692502787,1.9780189776039592,3.865762334204864,-120.91732390031329,1.9014095926509125,-3.0000000000000204,0.8044288361694146,0.0,86.9581308863898,0.0
 3.51464080746981,1.9677260254194442,3.847910473522796,-119.96671168159044,1.868614077992318,-3.0000000000000404,0.8146005710922013,0.0,86.50534434215228,0.0
 3.5257503388494036,1.9577496264878027,3.829916778894567,-119.00567784411876,1.8352854838535375,-3.0,0.824458713742951,0.0,85.95494632893498,0.0
 3.537049629051291,1.9480929997555694,3.811781617623831,-118.03444796126045,1.8013876132478748,-3.0,0.8339665600051305,0.0,85.3022819182688,0.0
 3.548551935735619,1.9387593641692797,3.7935053570142427,-117.05327495376352,1.7668806931948913,-3.0,0.8430869743386356,0.0,84.54274626049457,0.0
 3.560271870386146,1.9297519386754676,3.7750883643694575,-116.06243949241446,1.7317208892433107,-2.9999999999999623,0.8517826211457351,0.0,83.67179723253983,0.0
 3.5722255903094045,1.9210739422206686,3.756531006993128,-115.06225026282101,1.695859729473536,-2.9999999999999445,0.8600162158487135,0.0,82.68496391230948,0.0
 3.5844310280912253,1.9127285937514173,3.7378336521889106,-114.0530440802972,1.6592434161280742,-2.9999999999999454,0.8677507937914027,0.0,81.57784928616186,0.0
 3.5969081679723423,1.9047191122142486,3.718996667260459,-113.0351858435531,1.6218119964847233,-3.0,0.8749499944537265,0.0,80.34612516924972,0.0
 3.6096793815700687,1.8970487165556973,3.7000204195114277,-112.00906831726694,1.583498355691544,-2.9999999999999827,0.8815783581825788,0.0,78.98551682716948,0.0
 3.6227698394651218,1.8897206257222985,3.680905276245471,-110.97511173492187,1.5442269820063854,-2.9999999999999662,0.8876016318213676,0.0,77.49177406513397,0.0
 3.6362080209030716,1.8827380586605869,3.661651604766244,-109.93376321508599,1.5039124376925364,-2.999999999999967,0.8929870795350222,0.0,75.86062458430267,0.0
 3.650026352014603,1.8761042343170975,3.6422597723774004,-108.88549598625252,1.4624574443579434,-2.9999999999999516,0.8977037943288683,0.0,74.08770400902297,0.0
 3.664262014770787,1.869822371638365,3.6227301463825956,-107.83080841760005,1.4197504560893899,-3.000000000000031,0.9017230058051757,0.0,72.16845496572981,0.0
 3.678957986338073,1.863895689570924,3.603063094085483,-106.77022285536874,1.375662541387532,-3.000000000000015,0.905018379149194,0.0,70.09798453995471,0.0
 3.694164394841376,1.8583274070613098,3.5832589827897188,-105.70428426719599,1.330043315877624,-2.9999999999999853,0.9075663003692862,0.0,67.87086476646417,0.0
 3.7099403183030595,1.8531207430560572,3.5633181797989555,-104.63355869936197,1.2827155454925723,-3.000000000000042,0.9093461428249626,0.0,65.48085339333747,0.0
 3.726356218356147,1.8482789165017008,3.5432410524168487,-103.55863155466608,1.2334678453333103,-2.999999999999973,0.9103405100265924,0.0,62.9205000833187,0.0
 3.743497306743371,1.843805146344776,3.5230279679470535,-102.48010570136958,1.1820445801716393,-2.9999999999999742,0.9105354500895829,0.0,60.18058281617454,0.0
 3.761468323712919,1.839702651531817,3.5026792936932236,-101.3985994263428,1.128131529262995,-2.9999999999999876,0.9099206375608168,0.0,57.249283427181574,0.0
 3.7804005288588938,1.8359746510093589,3.482195396959013,-100.31474424803936,1.07133491382507,-3.0000000000000235,0.9084895187571268,0.0,54.11094523405902,0.0
 3.800462304457305,1.8326243637239368,3.461576645048077,-99.22918260733572,1.0111495870298353,-3.0000000000000333,0.9062394175085579,0.0,50.74412722427893,0.0
 3.8218759578291426,1.829655008622085,3.4408234052640703,-98.1425654562986,0.9469086269143231,-2.9999999999999947,0.9031715988372553,0.0,47.11840121634722,0.0
 3.844945834171913,1.827069804650339,3.4199360449106466,-97.05554976676844,0.8776989978860126,-2.999999999999976,0.8992912888675086,0.0,43.1887287133921,0.0
 3.870108737019102,1.8248719707552334,3.3989149312914604,-95.96879598205975,0.8022102893444464,-2.999999999999978,0.8946076503213637,0.0,38.8847021710773,0.0
 3.898033100210089,1.8230647258833033,3.3777604317101675,-94.88296543606123,0.7184371997714855,-2.999999999999984,0.8891337135559917,0.0,34.08732560825356,0.0
 3.9298410420787495,1.821651288981083,3.356472913470421,-93.79871776465579,0.6230133741655038,-3.0,0.8828862642586874,0.0,28.568775260668264,0.0
 3.9677148893230427,1.8206348789951077,3.3350527438758766,-92.71670833447669,0.5093918324326249,-2.9999999999999822,0.8758856896925798,0.0,21.773953580517883,0.0
 4.017275141059059,1.8200187148719122,3.3135002902301878,-91.63758571373788,0.3607110772245746,-3.0000000000000133,0.8681557861219463,0.0,8.945634657965563,0.0
 4.137512166800584,1.8198060155580313,3.291815919837009,-90.56198920909381,0,-3.000000000000001,0.8681557861219463,0.0,0.0,0.0
