# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.802059424975703,2.201483890377467,3.1685811346684396,-88.18413114636046,2.260593388377535,3.000000000000054,-0.04034978038126304,0.0,-5.236964798082703,0.0
 3.8102410861982228,2.202059247409028,3.149994218973966,-88.22697821817263,2.285138372045095,3.000000000000054,-0.040480726796652725,0.0,-5.311084911601182,0.0
 3.818388585302276,2.202624246785824,3.131285012787412,-88.27025027773145,2.309580869357255,3.0,-0.04062569679717272,0.0,-5.387197766205829,0.0
 3.8265018260860444,2.203178480645311,3.1124562453751765,-88.31395791035847,2.3339205917085604,3.0000000000000546,-0.040784579924479,0.0,-5.465344525284556,0.0
 3.8345807120771385,2.2037215411249442,3.0935106460036597,-88.3581118056803,2.358157249681842,2.999999999999945,-0.040957291576977556,0.0,-5.545568701315149,0.0
 3.842625146510231,2.2042530203621804,3.0744509439392598,-88.40272276949223,2.3822905529811202,3.000000000000055,-0.041143771080407544,0.0,-5.627916191797601,0.0
 3.8506350323059,2.2047725104944753,3.0552798684483773,-88.44780173545612,2.406320210368128,3.0,-0.0413439820282285,0.0,-5.712435314062024,0.0
 3.858610272050586,2.205279603659285,3.0360001487974113,-88.49335977661177,2.430245929602186,3.0000000000000555,-0.04155791049838483,0.0,-5.799176852342919,0.0
 3.86655076797757,2.205773891994066,3.016614514252762,-88.53940811678767,2.454067417383138,3.0,-0.041785564265060006,0.0,-5.888194107968789,0.0
 3.874456421948896,2.2062549676362737,2.9971256940808275,-88.58595814192128,2.477784379297116,3.0,-0.042026972603855545,0.0,-5.979542958535462,0.0
 3.8823271354381594,2.2067224227233644,2.977536417548008,-88.63302141134464,2.501396519764906,3.0,-0.042282185829907275,0.0,-6.073281921273083,0.0
 3.8901628095140968,2.2071758493927938,2.9578494139207026,-88.68060966905102,2.524903541992718,3.0,-0.0425512740171289,0.0,-6.169472224284376,0.0
 3.897963344824917,2.2076148397820186,2.938067412465311,-88.72873485498567,2.548305147925179,3.000000000000057,-0.04283432784505905,0.0,-6.268177885027795,0.0
 3.905728641583315,2.208038986028495,2.918193142448233,-88.77740911639735,2.571601038200373,3.0000000000000573,-0.043131457291270985,0.0,-6.369465793549037,0.0
 3.9134585995521203,2.208447880269678,2.898229333135867,-88.82664481926521,2.59479091210679,3.0000000000000573,-0.04344279174110779,0.0,-6.473405802025945,0.0
 3.921153118030534,2.2088411146430245,2.8781787137946138,-88.87645455982718,2.617874467542032,3.0000000000000577,-0.043768480231116534,0.0,-6.580070826046813,0.0
 3.9288120958409123,2.209218281285991,2.858044013690872,-88.9268511762746,2.6408514009731654,2.999999999999884,-0.04410869073773493,0.0,-6.689536947905586,0.0
 3.9364354313160552,2.2095789723360317,2.8378279620910414,-88.97784776060185,2.6637214073985938,2.999999999999942,-0.04446361052137949,0.0,-6.801883526063298,0.0
 3.944023022286975,2.2099227799306047,2.8175332882615205,-89.02945767062945,2.686484180311352,2.9999999999998828,-0.04483344606316365,0.0,-6.9171933219889965,0.0
 3.9515747660711007,2.2102492962071647,2.79716272146871,-89.08169454230237,2.7091394116637293,3.0,-0.04521842330083711,0.0,-7.035552620341983,0.0
 3.959090559460902,2.210558113303168,2.7767189909790084,-89.13457230217993,2.7316867918331322,2.999999999999941,-0.04561878763185788,0.0,-7.157051370157594,0.0
 3.966570298712896,2.2108488233560717,2.7562048260588163,-89.18810518024183,2.7541260095891156,3.0000000000000595,-0.046034804133985925,0.0,-7.2817833290843,0.0
 3.974013879537026,2.2111210185033303,2.7356229559745318,-89.24230772299568,2.776456752061505,2.9999999999999405,-0.046466758114895375,0.0,-7.409846212267456,0.0
 3.9814211970863735,2.211374290882401,2.714976109992555,-89.29719480688179,2.798678704709548,3.00000000000006,-0.04691495494749553,0.0,-7.541341862021838,0.0
 3.988792145947205,2.2116082326307396,2.6942670173792855,-89.35278165208878,2.820791551292043,3.0000000000000604,-0.04737972099263814,0.0,-7.676376414957738,0.0
 3.996126620129322,2.211822435885802,2.6734984074011225,-89.4090838367165,2.842794973838393,2.9999999999999396,-0.04786140366990984,0.0,-7.815060487302487,0.0
 4.003424513056701,2.2120164927850436,2.6526730093244653,-89.46611731137382,2.8646886526205315,3.0000000000001825,-0.04836037224165266,0.0,-7.957509367700164,0.0
 4.010685717558419,2.2121899954659217,2.6317935524157132,-89.52389841421704,2.886472266125688,3.0000000000001834,-0.04887701791973514,0.0,-8.103843223576709,0.0
 4.017910125859842,2.2123425360658917,2.610862765941267,-89.58244388647488,2.908145491029956,2.9999999999999387,-0.049411755152196105,0.0,-8.254187316153743,0.0
 4.025097629574067,2.2124737067224096,2.5898833791675244,-89.64177088846765,2.9297080021726325,3.000000000000185,-0.049965021909856584,0.0,-8.408672231339956,0.0
 4.032248119693622,2.212583099572931,2.5688581213608854,-89.7018970161764,2.9511594725312964,2.9999999999998757,-0.050537280157350595,0.0,-8.567434122089347,0.0
 4.039361486582394,2.212670306754913,2.5477897217877503,-89.76284031838223,2.972499573197612,2.999999999999875,-0.0511290174750044,0.0,-8.730614966983529,0.0
 4.0464376199678025,2.212734920405811,2.526680909714517,-89.82461931442523,2.993727973353837,3.0000000000000626,-0.05174074696682521,0.0,-8.89836283911185,0.0
 4.053476408933193,2.2127765326630815,2.5055344144075864,-89.88725301258722,3.0148443402500074,2.999999999999874,-0.05237300901577562,0.0,-9.070832198441263,0.0
 4.060477741910462,2.2127947356641804,2.484352965133357,-89.95076092918943,3.0358483391818143,3.000000000000127,-0.05302637192599762,0.0,-9.248184191934476,0.0
 4.0674415066729015,2.212789121546563,2.463139291158229,-90.01516310838177,3.0567396334691335,2.999999999999936,-0.05370143282780813,0.0,-9.430586977981177,0.0
 4.074367590328267,2.2127592824476863,2.441896121748601,-90.08048014271048,3.077517884435229,2.999999999999936,-0.05439881951099052,0.0,-9.618216069859276,0.0
 4.081255879312061,2.212704810505006,2.420626186170873,-90.14673319450824,3.0981827513866125,3.000000000000129,-0.05511919078528794,0.0,-9.811254692441423,0.0
 4.088106259381048,2.212625297855978,2.3993322136914443,-90.2139440181051,3.118733891593572,2.9999999999998055,-0.05586323862383424,0.0,-10.009894169813718,0.0
 4.09491861560698,2.212520336638059,2.3780169335767143,-90.28213498297376,3.139170960271369,3.0,-0.05663168911385355,0.0,-10.214334326519758,0.0
 4.101692832370562,2.212389518988704,2.3566830750930823,-90.35132909779729,3.1594936105621136,3.0000000000000657,-0.057425304193065276,0.0,-10.424783920341588,0.0
 4.108428793355634,2.21223243704537,2.335333367506948,-90.4215500355625,3.1797014935173307,3.0000000000001976,-0.05824488325910193,0.0,-10.641461096112318,0.0
 4.115126381543601,2.2120486829455124,2.313970540084711,-90.49282215970256,3.199794258081232,2.999999999999801,-0.05909126476829959,0.0,-10.86459386819868,0.0
 4.121785479208097,2.2118378488265877,2.2925973220927705,-90.56517055135598,3.2197715510747194,2.9999999999998668,-0.059965328210998765,0.0,-11.094420633526756,0.0
 4.128405967909898,2.2115995268260518,2.2712164427975257,-90.63862103781325,3.239633017180121,2.999999999999933,-0.06086799614984279,0.0,-11.331190713543528,0.0
 4.134987728492095,2.2113333090813603,2.249830631465377,-90.71320022220101,3.259378298926712,3.0000000000000675,-0.0618002362299015,0.0,-11.575164930782826,0.0
 4.141530641075535,2.21103878772997,2.228442617362723,-90.78893551448203,3.279007036677034,3.000000000000068,-0.06276306326232081,0.0,-11.826616222073813,0.0
 4.148034585054537,2.2107155549093367,2.207055129755963,-90.86585516385156,3.298518868614041,3.0000000000002047,-0.06375754205016254,0.0,-12.085830286081974,0.0
 4.154499439092898,2.2103632027569162,2.1856708979114963,-90.94398829258348,3.3179134307291256,3.0000000000001372,-0.0647847893974662,0.0,-12.313696189179876,0.0
 4.160945646440272,2.209981323410165,2.164292651095723,-91.0233649314315,3.3159585949251835,-0.3032536340517467,-0.06584597725280636,0.0,-12.475903769849142,0.0
 4.167410198165067,2.2095695090065384,2.142923118575043,-91.10401605666526,3.2965649397507986,-3.0,-0.0669423353077326,0.0,-12.60982328326613,0.0
 4.173909700205381,2.2091273516834935,2.1215650296158546,-91.18597362882284,3.277066433629855,-3.000000000000205,-0.06807515416448238,0.0,-12.747736269539756,0.0
 4.180443958736978,2.2086544435784856,2.1002211134845576,-91.26927063330064,3.2574636580350633,-3.0,-0.06924578865607837,0.0,-12.889755347276116,0.0
 4.187012779266675,2.208150376828971,2.0788940994475515,-91.35394112284861,3.2377571964459717,-3.0,-0.07045566123529609,0.0,-13.035998420480484,0.0
 4.19361596657137,2.2076147435724054,2.057586716771236,-91.44002026212273,3.217947634531889,-2.9999999999998654,-0.07170626580038685,0.0,-13.18658891139887,0.0
 4.200253324635762,2.207047135946245,2.0363016947220105,-91.52754437437562,3.198035560338713,-3.0,-0.0729991716135532,0.0,-13.34165601194842,0.0
 4.206924656588733,2.2064471460879465,2.0150417625662738,-91.61655099043368,3.178021564479802,-2.9999999999998,-0.07433602739740984,0.0,-13.501334949105956,0.0
 4.2136297646383225,2.205814366134965,1.9938096495704263,-91.70707890008116,3.1579062403310334,-2.9999999999998677,-0.07571856610826895,0.0,-13.665767266825954,0.0
 4.220368450005275,2.2051483882247576,1.9726080850008665,-91.79916820599028,3.137690184230174,-3.000000000000132,-0.07714860954551367,0.0,-13.835101127783952,0.0
 4.227140512855096,2.2044488044947794,1.9514397981239946,-91.89286038036126,3.117373995680713,-3.0,-0.07862807346727539,0.0,-14.009491631316392,0.0
 4.233945752228573,2.2037152070824866,1.93030751820621,-91.98819832441309,3.0969582775602817,-2.9999999999998694,-0.08015897336972154,0.0,-14.189101153258006,0.0
 4.240783965970736,2.2029471881253357,1.9092139745139118,-92.08522643090824,3.0764436363337944,-2.9999999999998703,-0.08174343005728091,0.0,-14.374099708076802,0.0
 4.247654950658187,2.2021443397607823,1.8881618963134994,-92.18399064989832,3.0558306822714414,-3.000000000000065,-0.0833836760144917,0.0,-14.564665329193563,0.0
 4.254558501524782,2.2013062541262833,1.8671540128713724,-92.28453855785335,3.0351200296716554,-3.0,-0.08508206225017077,0.0,-14.760984481976111,0.0
 4.261494412385611,2.2004325233592934,1.8461930534539306,-92.38691943043843,3.014312297089169,-2.999999999999936,-0.08684106532205185,0.0,-14.96325249074971,0.0
 4.268462475559242,2.1995227395972696,1.8252817473275726,-92.49118431907696,2.9934081075682744,-3.0000000000001275,-0.0886632949696573,0.0,-15.171674008130045,0.0
 4.275462481788204,2.1985764949776674,1.8044228237586983,-92.59738613163765,2.972408088881389,-2.9999999999999365,-0.09055150274064983,0.0,-15.38646349909777,0.0
 4.282494220157661,2.197593381637944,1.7836190120137072,-92.7055797173945,2.95131287377302,-2.999999999999874,-0.0925085904236518,0.0,-15.607845769933817,0.0
 4.289557478012267,2.196572991715554,1.762873041358999,-92.81582195662247,2.930123100209199,-3.0000000000001257,-0.09453761963128077,0.0,-15.836056518763188,0.0
 4.296652040871179,2.195514917347954,1.742187641060973,-92.92817185503212,2.908839411632463,-3.0000000000000626,-0.09664182218226924,0.0,-16.07134293319103,0.0
 4.303777692341194,2.1944187506726003,1.721565540386028,-93.04269064342913,2.8874624572224183,-2.999999999999938,-0.0988246107151408,0.0,-16.313964320276746,0.0
 4.310934214028027,2.1932840838269487,1.7010094686005641,-93.1594418828854,2.865992892161922,-2.999999999999814,-0.10108959061056659,0.0,-16.56419277781896,0.0
 4.318121385445709,2.192110508948455,1.6805221549709806,-93.2784915757751,2.844431377908877,-2.9999999999999383,-0.10344057250865514,0.0,-16.822313913715302,0.0
 4.325338983924127,2.190897618174576,1.6601063287636773,-93.39990828308223,2.82277858247362,-3.000000000000123,-0.1058815859560375,0.0,-17.088627612177337,0.0
 4.332586784514719,2.1896450036427675,1.6397647192450526,-93.52376324838217,2.8010351807018443,-3.0000000000001226,-0.10841689378757452,0.0,-17.363448846966598,0.0
 4.3398645598943455,2.1883522574904846,1.6195000556815071,-93.65013052890602,2.7792018545629653,-2.999999999999939,-0.11105100800481735,0.0,-17.64710855410575,0.0
 4.347172080267406,2.187018971855185,1.5993150673394398,-93.77908713419075,2.7572792934437844,-3.000000000000061,-0.11378870665840105,0.0,-17.939954565657313,0.0
 4.354509113266241,2.185644738874323,1.57921248348525,-93.9107131728366,2.735268194447278,-3.0000000000000604,-0.11663505188373424,0.0,-18.24235259594545,0.0
 4.361875423849914,2.1842291506853564,1.559195033385337,-94.0450920078352,2.71316926269626,-2.9999999999999396,-0.11959540984046987,0.0,-18.554687312771225,0.0
 4.369270774201461,2.1827717994257396,1.5392654463061008,-94.18231042117654,2.6909832116416164,-3.00000000000012,-0.12267547150058493,0.0,-18.87736346321952,0.0
 4.376694923623757,2.18127227723293,1.5194264515139404,-94.32245878822647,2.6687107633747296,-3.0000000000001195,-0.12588127610631614,0.0,-19.21080709625332,0.0
 4.384147628434122,2.179730176244383,1.4996807782752553,-94.46563126268371,2.6463526489436333,-3.0,-0.12921923525028958,0.0,-19.55546685575991,0.0
 4.391628641857889,2.1781450885975544,1.4800311558564452,-94.6119259727397,2.623909608672332,-2.9999999999999405,-0.13269616011388263,0.0,-19.911815373399868,0.0
 4.399137713921126,2.176516606429901,1.4604803135239093,-94.76144522928843,2.60138239248262,-3.0000000000001776,-0.13631929014937946,0.0,-20.28035075757352,0.0
 4.406674591342797,2.1748443218788784,1.441030980544047,-94.91429574701674,2.578771760217608,-3.000000000000059,-0.14009632438103406,0.0,-20.661598188284202,0.0
 4.41423901742666,2.173127827081942,1.421685886183258,-95.0705888792865,2.5560784819660163,-3.0000000000001172,-0.14403545545143553,0.0,-21.05611162400169,0.0
 4.4218307319532855,2.17136671417655,1.4024477597079414,-95.23044086777668,2.53330333838614,-3.000000000000117,-0.14814540623162475,0.0,-21.4644756410284,0.0
 4.429449471072597,2.1695605753001557,1.383319330384497,-95.39397310801849,2.510447121028206,-2.999999999999942,-0.15243546975743094,0.0,-21.887307389286523,0.0
 4.4370949671974556,2.167709002590217,1.3643033274793244,-95.56131243184687,2.4875106326536303,-3.0,-0.15691555248991568,0.0,-22.325258711515144,0.0
 4.444766948898851,2.165811588184189,1.3454024802588223,-95.73259140816053,2.4644946875494442,-3.000000000000116,-0.1615962213782821,0.0,-22.77901840086494,0.0
 4.452465140803365,2.1638679242195282,1.3266195179893905,-95.90794866320684,2.441400111835901,-3.0000000000001155,-0.1664887547376292,0.0,-23.24931463449367,0.0
 4.4601892634936835,2.161877602833691,1.3079571699374288,-96.08752922190949,2.418227743764944,-3.0000000000000573,-0.1716051980953245,0.0,-23.736917586536997,0.0
 4.467939033413036,2.159840216164133,1.2894181653693364,-96.27148487179979,2.394978434006887,-2.9999999999998854,-0.17695842437964973,0.0,-24.242642232027862,0.0
 4.4757141627745805,2.15775535634831,1.2710052335515125,-96.45997455121945,2.371653045922255,-2.999999999999886,-0.18256219989806305,0.0,-24.767351366931685,0.0
 4.483514359476904,2.1556226155236784,1.252721103750357,-96.65316476367707,2.3482524558152837,-3.000000000000171,-0.18843125617562187,0.0,-25.311958851125542,0.0
 4.491339327026983,2.1534415858276943,1.2345685052322686,-96.85123002031607,2.3247775531650445,-3.0000000000001137,-0.19458136802358147,0.0,-25.87743309803859,0.0
 4.499188764472128,2.151211859397814,1.2165501672636476,-97.05435331266003,2.3012292408296124,-2.9999999999998868,-0.2010294392063887,0.0,-26.46480083014594,0.0
 4.507062366342669,2.1489330283714927,1.198668819110893,-97.26272661797978,2.2776084352179877,-2.999999999999887,-0.2077935954429474,0.0,-27.07515111870389,0.0
 4.514959822607411,2.146604684886187,1.1809271900404044,-97.47655143980101,2.253916066423763,-3.0000000000000564,-0.2148932866169665,0.0,-27.70963973265164,0.0
 4.52288081864412,2.144226421079353,1.163328009318581,-97.696039386302,2.2301530783136347,-3.0,-0.22234939808274387,0.0,-28.369493821942125,0.0
 4.530825035227701,2.1417978290884467,1.1458740062118227,-97.92141278959005,2.206320428562893,-3.0,-0.23018437286916893,0.0,-29.05601695540254,0.0
 4.538792148539032,2.139318501050924,1.1285679099865285,-98.1529053690497,2.1824190886289,-3.000000000000056,-0.23842234505896498,0.0,-29.770594549224157,0.0
 4.546781830197903,2.136788029104241,1.1114124499090978,-98.39076294229332,2.1584500436522878,-2.9999999999999445,-0.2470892863281129,0.0,-30.5146997082812,0.0
 4.554793747323949,2.1342060053858543,1.0944103552459303,-98.63524418748224,2.1344142922741507,-2.999999999999889,-0.25621316657334103,0.0,-31.289899518334725,0.0
 4.562827562630051,2.131572022033219,1.0775643552634258,-98.88662146115905,2.1103128463558423,-3.0,-0.2658241298070441,0.0,-32.09786181016968,0.0
 4.570882934553302,2.1288856711837925,1.0608771792279827,-99.14518167598109,2.08614673058609,-2.99999999999989,-0.27595468775352355,0.0,-32.9403624510793,0.0
 4.578959517429343,2.126146544975029,1.0443515564060015,-99.41122724328406,2.061916981957968,-3.0,-0.28663993216029526,0.0,-33.81929317078472,0.0
 4.587056961716741,2.1233542355443857,1.0279902160638812,-99.68507708557367,2.037624649095773,-3.0000000000000546,-0.2979177682547911,0.0,-34.736669992220605,0.0
 4.595174914278993,2.1205083350293186,1.011795887468021,-99.96706772474111,2.0132707914090164,-3.0000000000001643,-0.30982917154382367,0.0,-35.694642272624044,0.0
 4.603313018732838,2.1176084355672837,0.9957712998848208,-100.25755445199837,1.9888564780474798,-3.0000000000000817,-0.3224184701622222,0.0,-36.6955024183438,0.0
 4.611470915872822,2.1146541292957366,0.9799191825806799,-100.55691258622721,1.9643827866275285,-3.000000000000136,-0.33573365586632875,0.0,-37.741696293874085,0.0
 4.619648244183461,2.1116450083521343,0.9642422648219976,-100.86553882782266,1.9398508016956109,-3.0000000000000813,-0.34982672620874206,0.0,-38.83583437512661,0.0
 4.627844640452026,2.108580664873932,0.9487432758751734,-101.18385271578158,1.9152616128899147,-3.0,-0.3647540617292135,0.0,-39.98070366108914,0.0
 4.636059740496831,2.105460690998586,0.9334249450066069,-101.51229819621912,1.8906163127555,-2.999999999999892,-0.3805768412776657,0.0,-41.179280395320724,0.0
 4.644293180028104,2.1022846788635525,0.9182900014826972,-101.85134531129532,1.8659159941616834,-2.999999999999919,-0.397361499750603,0.0,-42.43474359621058,0.0
 4.652544595661016,2.0990522206062874,0.9033411745698441,-102.20149201798372,1.841161747262945,-3.0000000000001075,-0.41518023250179553,0.0,-43.75048941862775,0.0
 4.660813626103352,2.0957629083642466,0.888581193534447,-102.56326614685345,1.8163546559359374,-2.9999999999999196,-0.4341115512454649,0.0,-45.13014634402656,0.0
 4.669099913543611,2.092416334274886,0.8740127876429051,-102.93722751168099,1.791495793615163,-2.9999999999999463,-0.4542408963954594,0.0,-46.57759116822742,0.0
 4.677403105269231,2.089012090475663,0.8596386861616181,-103.32397018126832,1.766586218438303,-3.0,-0.47566131168556125,0.0,-48.09696575100205,0.0
 4.685722855549077,2.085549769104032,0.8454616183569853,-103.72412492553498,1.741626967598763,-3.00000000000008,-0.49847418666691246,0.0,-49.69269443146319,0.0
 4.694058827819509,2.08202896229745,0.8314843134954063,-104.1383618483587,1.716619050787467,-3.0000000000000266,-0.5227900735940533,0.0,-51.369502006627194,0.0
 4.702410697219372,2.078449262193373,0.81770950084328,-104.56739322025408,1.6915634425878774,-2.99999999999992,-0.5487295852386543,0.0,-53.132432071987616,0.0
 4.71077815352624,2.0748102609292562,0.8041399096670067,-105.01197652409404,1.6664610736672736,-3.000000000000106,-0.576424380285864,0.0,-54.986865489042835,0.0
 4.719160904554368,2.071111550642556,0.7907782692329852,-105.47291772730584,1.6413128205828904,-2.9999999999999734,-0.606018243257206,0.0,-56.93853863319632,0.0
 4.727558680084294,2.067352723470729,0.7776273088076153,-105.95107479374946,1.6161194939931112,-3.0000000000001323,-0.6376682655954027,0.0,-58.99356096544831,0.0
 4.735971236405106,2.0635333715512316,0.7646897576572962,-106.44736144793657,1.5908818250306733,-3.000000000000079,-0.6715461339610966,0.0,-61.15843132517848,0.0
 4.744398361563318,2.0596530870215184,0.7519683450484274,-106.96275120319376,1.565600449556037,-3.000000000000053,-0.7078395312493854,0.0,-63.44005215661817,0.0
 4.752839881427472,2.0557114620190466,0.7394658002474086,-107.49828166365681,1.540275889963575,-3.0000000000000524,-0.7467536539930956,0.0,-65.84574066333343,0.0
 4.761295666695377,2.0517080886812717,0.7271848525206387,-108.05505910751208,1.5149085341598598,-3.0000000000001577,-0.7885128476726607,0.0,-68.3832355664799,0.0
 4.769765640991802,2.0476425591456504,0.7151282311345178,-108.6342633550666,1.4894986112705817,-3.000000000000157,-0.8333623584229777,0.0,-71.0606978289116,0.0
 4.778249790229117,2.043514465549638,0.7032986653554448,-109.23715292035482,1.4640461635586366,-2.999999999999974,-0.8815701945231941,0.0,-73.88670322081451,0.0
 4.786748173432446,2.039323400030691,0.6916988844498196,-109.86507043795596,1.4385510139486504,-2.9999999999999214,-0.9334290849411034,0.0,-76.87022408867904,0.0
 4.795260935265404,2.035068954726265,0.6803316176840413,-110.51944834766893,1.4130127284497795,-2.9999999999998956,-0.9892585135179912,0.0,-80.02059699611364,0.0
 4.803788320533329,2.0307507217738165,0.6691995943245093,-111.20181480762416,1.3874305726460041,-3.000000000000026,-1.0494067949535832,0.0,-83.34747209347714,0.0
 4.812330690989622,2.026368293310802,0.6583055436376234,-111.91379979084222,1.3618034612771244,-2.999999999999922,-1.114253144174732,0.0,-86.86073908435206,0.0
 4.820888544828849,2.0219212614746764,0.6476521948897828,-112.6571413002933,1.3361298997594435,-3.0000000000001297,-1.1842096690422517,0.0,-90.57042344019715,0.0
 4.829462539319836,2.0174092184028964,0.637242277347387,-113.43369161191596,1.3104079162864803,-3.0000000000000777,-1.2597231910856719,0.0,-94.48654511904448,0.0
 4.838053517115587,2.012831756232918,0.6270785202768352,-114.24542342303087,1.2846349828992276,-3.0,-1.3412767634047362,0.0,-98.6189303230933,0.0
 4.846662536877707,2.008188467102197,0.6171636529445272,-115.09443574310151,1.2588079236128693,-2.999999999999871,-1.4293907133296733,0.0,-102.97696491381495,0.0
 4.8552909089753475,2.00347894314819,0.6075004046168624,-115.98295931386357,1.2329228073199463,-3.0000000000001545,-1.5246229814827115,0.0,-107.56927585528909,0.0
 4.863940237167657,1.9987027765083527,0.5980915045602401,-116.9133612841451,1.2069748227430157,-3.0000000000001026,-1.6275684630763132,0.0,-112.40332459033093,0.0
 4.872612467361271,1.993859559320141,0.5889396820410597,-117.88814878951987,1.1809581321621758,-3.0,-1.7388569744010423,0.0,-117.48489361289656,0.0
 4.8813099447594706,1.9889488837210112,0.5800476663257209,-118.90997099634795,1.1548656999675757,-3.0000000000000764,-1.859149370083431,0.0,-122.81744479259257,0.0
 4.890035480999178,1.9839703418484194,0.5714181866806228,-119.98161906175405,1.1286890912484533,-2.9999999999998725,-1.9891312215680974,0.0,-128.4013255044994,0.0
 4.898792433221838,1.9789235258398215,0.5630539723721653,-121.10602333452314,1.102418234580474,-2.9999999999999747,-2.129503338341953,0.0,-134.232796653816,0.0
 4.907584797466325,1.9738080278326735,0.5549577526667473,-122.28624697625959,1.076041141847015,-2.999999999999874,-2.2809682719795794,0.0,-140.30285580673078,0.0
 4.916417319336052,1.9686234399644318,0.5471322568307686,-123.52547501855769,1.0495435762378351,-2.9999999999998996,-2.444211801058023,0.0,-146.59582963223602,0.0
 4.925295625620454,1.963369354372552,0.5395802141306286,-124.82699769404876,1.0229086573846276,-3.000000000000025,-2.619878265114438,0.0,-153.08771378915606,0.0
 4.934226381502341,1.9580453631944903,0.5323043538327267,-126.19418669441579,0.9961163897389701,-2.9999999999998384,-2.808538524420008,0.0,-159.74424664271382,0.0
 4.943217479243087,1.9526510585677026,0.5253074052034623,-127.63046282950229,0.9691430965167305,-3.000000000000136,-3.0106493057805586,0.0,-166.51871745054893,0.0
 4.952278265933081,1.9471860326296457,0.518592097509235,-129.13925340821308,0.9419607364467488,-3.0,-3.2265028053808846,0.0,-173.34953191975157,0.0
 4.9614198202127895,1.9416498775177746,0.512161160016444,-130.72393756361961,0.9145360736076228,-2.999999999999939,-3.4561657253317772,0.0,-180.15759011264518,0.0
 4.9706552910952295,1.936042185369546,0.506017321991489,-132.3877777413555,0.8868296609603036,-2.9999999999999036,-3.6994075088551885,0.0,-186.843575197359,0.0
 4.980000316593983,1.9303625483224158,0.5001633127007692,-134.13383571585302,0.8587945844640441,-3.0000000000000355,-3.9556185003241793,0.0,-193.28530651236102,0.0
 4.989473546477563,1.9246105585138402,0.49460186141068424,-135.96487185756294,0.8303748948133035,-2.999999999999918,-4.223720185445363,0.0,-199.3353747848477,0.0
 4.999097303252501,1.918785808081275,0.4893356973876335,-137.88322702113345,0.8015036244884902,-2.9999999999998614,-4.502071619268102,0.0,-204.8193445866754,0.0
 5.008898430277493,1.9128878891621763,0.48436754989801634,-139.89068743460302,0.7721002434135161,-2.999999999999864,-4.788378615305191,0.0,-209.5348667338882,0.0
 5.018909398876682,1.9069163938940001,0.4797001482082324,-141.98833440591116,0.7420673376159493,-3.0000000000000666,-5.079615110105513,0.0,-213.2520702071051,0.0
 5.029169782963009,1.9008709144142029,0.47533622158468086,-144.17638255344042,0.7112861853569697,-2.9999999999998916,-5.371969009934536,0.0,-215.71556748394906,0.0
 5.039728270000731,1.89475104286024,0.4712784992937614,-146.45401257655467,0.6796107242438012,-3.0000000000000524,-5.6608272137051925,0.0,-216.64826417393903,0.0
 5.050645480023438,1.8885563713695679,0.46752971060187337,-148.81920717759644,0.646859094175681,-2.9999999999999694,-5.9408155971117536,0.0,-215.7568528697655,0.0
 5.0619980473257975,1.882286492079643,0.46409258477541615,-151.2686013707457,0.6128013922686025,-3.000000000000039,-6.205908586074807,0.0,-212.73830557994296,0.0
 5.073884760860449,1.875940997127921,0.46096985108078925,-153.79736066702162,0.5771412516646487,-2.9999999999999627,-6.449618641998418,0.0,-207.28571372221325,0.0
 5.086436235236502,1.8695194786518574,0.45816423878439216,-156.3991019913279,0.5394868285364889,-2.999999999999991,-6.665267992533997,0.0,-199.09014574662078,0.0
 5.099831022280504,1.863021528788909,0.45567847715262433,-159.0658720961631,0.4993024674044835,-3.000000000000083,-6.846333504823838,0.0,-187.83196175575986,0.0
 5.114324424063647,1.8564467396765318,0.453515295451885,-161.7881961856054,0.4558222620550519,-3.000000000000073,-6.9868420431421105,0.0,-173.14763031054335,0.0
 5.130305058563485,1.849794703452182,0.4516774229485738,-164.55520518011116,0.4078803585555387,-3.000000000000052,-7.081780472041524,0.0,-154.53703309409104,0.0
 5.148421353545075,1.8430650122533145,0.4501675889090902,-167.35484365722346,0.3535314736107676,-3.000000000000015,-7.127474936110032,0.0,-131.09790811446805,0.0
 5.169926723021119,1.8362572582173866,0.4489885225998335,-170.17415260876155,0.2890153651826358,-3.0000000000000075,-7.121891378871541,0.0,-100.53221889045514,0.0
 5.19803174518388,1.8293710334818538,0.44814295328720327,-172.99961284874936,0.2047002986943525,-2.9999999999999636,-7.064815466335645,0.0,-41.29815258531262,0.0
 5.266265178081998,1.8224059301841724,0.44763361023759896,-175.81752757199553,0,-2.9999999999999973,-7.064815466335645,0.0,0.0,0.0
