# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0174881179771025,5.108409518550715,0.9872414604093336,30.847026239992047,1.8765548463379145,-3.0,0.8519198361041151,0.0,69.51911453050096,0.0
 3.0299451072045636,5.128493487390776,0.9996518805389151,31.713025100801133,1.9139258140202973,2.9999999999999645,0.7686114262031806,0.0,142.7612197427426,0.0
 3.0351205164175235,5.136885945085195,1.0049885604836373,32.45187283271111,1.9294520416591772,3.000000000000043,0.5322881040157988,0.0,59.20087479263145,0.0
 3.040233448743643,5.145215480627206,1.0103472356194734,32.7545628991729,1.9447908386375354,3.0,0.5332779280630526,0.0,59.77685702822139,0.0
 3.0452856191373363,5.1534825688881964,1.0157275567733999,33.05656576647893,1.9599473498186164,3.000000000000132,0.5341704862756765,0.0,60.33805334436588,0.0
 3.0502786700652096,5.161687684739558,1.0211291747723927,33.357836739716085,1.9749265026022358,2.999999999999911,0.5349645148121274,0.0,60.88418919114249,0.0
 3.0552141757258195,5.169831303052677,1.0265517404434283,33.658331000110614,1.9897330195840652,2.99999999999991,0.5356587945538059,0.0,61.41499159296755,0.0
 3.060093645950427,5.177913898698942,1.0319949046134829,33.95800362293302,2.0043714302578874,2.999999999999909,0.536252152183196,0.0,61.93018961272854,0.0
 3.0649185298138693,5.185935946549741,1.0374583181095323,34.256809595455394,2.018846081848214,3.0,0.5367434608280299,0.0,62.42951474263605,0.0
 3.0696902189816146,5.193897921476466,1.0429416317585534,34.554703834700426,2.0331611493514505,3.0000000000000933,0.5371316405563075,0.0,62.91270131030723,0.0
 3.0744100508163177,5.2018002983505,1.0484444963875221,34.85164120515198,2.047320644855559,2.999999999999906,0.5374156588582651,0.0,63.379486821013636,0.0
 3.0790793112648167,5.209643552043236,1.0539665628234147,35.1475765362115,2.0613284262010567,3.000000000000095,0.5375945312349183,0.0,63.82961231572783,0.0
 3.0836992375443804,5.2174281574260615,1.0595074818932073,35.4424646395633,2.0751882050397477,3.0,0.5376673213105017,0.0,64.26282267415637,0.0
 3.0882710206451445,5.225154589370364,1.0650669044238763,35.7362603262724,2.0889035543420396,2.9999999999999027,0.5376331410641845,0.0,64.67886690131786,0.0
 3.092795807664024,5.2328233227475325,1.070644481242398,36.02891842362332,2.1024779153986777,3.0,0.5374911510130841,0.0,65.07749840685398,0.0
 3.097274703983892,5.2404348324289565,1.0762398631757486,36.32039379174401,2.1159146043582835,3.0000000000001985,0.537240560161261,0.0,65.45847524549671,0.0
 3.1017087753105246,5.2479895932860225,1.081852701050904,36.61064133991514,2.129216818338181,3.0000000000001004,0.536880625947809,0.0,65.82156032924425,0.0
 3.10609904957862,5.255488080190122,1.0874826456948408,36.8996160425145,2.142387641142468,3.0000000000002025,0.5364106540417422,0.0,66.16652164976739,0.0
 3.110446518737165,5.26293076801264,1.0931293479345352,37.18727295471507,2.1554300486181024,2.999999999999898,0.535829997974068,0.0,66.49313242636033,0.0
 3.114752140423486,5.270318131624967,1.0987924585969633,37.47356722768142,2.1683469136770657,3.0,0.5351380589859583,0.0,66.80117129409348,0.0
 3.119016839534472,5.277650645898492,1.1044716285091016,37.758454123512166,2.1811410110100242,3.000000000000104,0.5343342852006985,0.0,67.090422413738,0.0
 3.123241509702715,5.2849287857046034,1.110166508497926,38.04188902965831,2.1938150215147534,3.0000000000001052,0.533418171422703,0.0,67.36067560147727,0.0
 3.127427014684629,5.292153025914688,1.115876749390413,38.32382747297339,2.2063715364604963,3.000000000000106,0.5323892581485254,0.0,67.61172640845182,0.0
 3.131574189667006,5.299323841400136,1.1216020020135384,38.604225133249855,2.2188130614076274,2.999999999999893,0.5312471310837615,0.0,67.84337620753693,0.0
 3.1356838424979037,5.306441707032335,1.1273419171942791,38.883037856338795,2.23114201990032,3.0,0.52999141997773,0.0,68.05543223446227,0.0
 3.139756754847279,5.313507097682675,1.1330961457596107,39.160221666728624,2.2433607569484457,2.9999999999998908,0.5286217981134956,0.0,68.24770762295512,0.0
 3.1437936833023263,5.3205204882225425,1.13886433853651,39.43573277962347,2.255471542313588,3.00000000000011,0.5271379807883463,0.0,68.42002141430278,0.0
 3.1477953604020654,5.327482353523328,1.1446461463519528,39.70952761248075,2.2674765736128055,3.000000000000111,0.5255397247011672,0.0,68.57219856067086,0.0
 3.151762495615366,5.334393168456418,1.1504412200329157,39.98156279604421,2.2793779792527062,2.999999999999888,0.5238268263778463,0.0,68.70406988053432,0.0
 3.1556957762662554,5.341253407893203,1.1562492104063746,40.25179518474269,2.2911778212053746,2.999999999999887,0.5219991210201855,0.0,68.81547203451919,0.0
 3.1595958684100554,5.34806354670507,1.1620697682993062,40.520181866596396,2.302878097636775,3.0000000000001137,0.5200564813774853,0.0,68.90624744527057,0.0
 3.1634634176636105,5.354824059763409,1.167902544538686,40.78668017246864,2.31448074539744,2.999999999999885,0.5179988161188239,0.0,68.97624423268431,0.0
 3.167299049992625,5.361535421939606,1.1737471899514906,41.05124768478152,2.325987642384484,3.000000000000116,0.5158260683525062,0.0,69.02531609295796,0.0
 3.1711033724588966,5.3681981081050525,1.1796033553646967,41.31384224553546,2.3374006097832982,2.999999999999883,0.5135382142749365,0.0,69.05332221995609,0.0
 3.174876973930009,5.374812593131137,1.18547069160528,41.574421963849886,2.3487214141966346,2.9999999999998823,0.5111352613745991,0.0,69.06012714169813,0.0
 3.1786204257538797,5.381379351889245,1.191348849500217,41.83294522275522,2.3599517696682466,2.9999999999998814,0.5086172467914492,0.0,69.04560058098724,0.0
 3.182334282400363,5.387898859250767,1.1972374798764835,42.089370685383365,2.3710933396076967,3.0,0.5059842359765299,0.0,69.00961731383923,0.0
 3.1860190820719496,5.3943715900870925,1.203136233561056,42.343657300597705,2.382147738622456,2.9999999999998797,0.5032363202849375,0.0,68.95205697102344,0.0
 3.189675347285465,5.400798019269608,1.209044761380911,42.5957643079012,2.3931165342630023,3.0,0.5003736157806448,0.0,68.87280385293303,0.0
 3.19330358542653,5.407178621669702,1.2149627141630244,42.8456512417225,2.404001248686197,2.9999999999998774,0.4973962609658037,0.0,68.77174673294262,0.0
 3.196904289278415,5.413513872158766,1.2208897427343726,43.09327793508465,2.414803360241851,2.9999999999998765,0.4943044152649917,0.0,68.64877864069928,0.0
 3.2004779375268133,5.419804245608186,1.226825497921932,43.33860452262867,2.425524304987046,3.0,0.4910982569048938,0.0,68.50379662532244,0.0
 3.2040249952419533,5.426050216889351,1.2327696305526783,43.5815914429649,2.4361654781324664,3.0000000000001252,0.48777798074956336,0.0,68.33670151701821,0.0
 3.207545914339367,5.432252260873649,1.2387217914535882,43.82219944039043,2.4467282354247075,3.0,0.48434379686190976,0.0,68.14739768344556,0.0
 3.211041134020543,5.43841085243247,1.2446816314516376,44.060389565994534,2.4572138944682353,3.0,0.4807959280369165,0.0,67.93579276662757,0.0
 3.214511081194615,5.444526466437201,1.2506488013738033,44.29612317812343,2.467623735990452,3.000000000000128,0.47713460810922925,0.0,67.70179739580179,0.0
 3.2179561708821582,5.450599577759231,1.2566229520470609,44.52936194215985,2.4779590050530813,2.999999999999871,0.473360079703159,0.0,67.4453249357766,0.0
 3.221376806602089,5.456630661269949,1.2626037342983871,44.760067829777505,2.4882209122128733,3.0,0.46947259228138816,0.0,67.16629116340302,0.0
 3.2247733807426084,5.4626201918407435,1.2685907989547578,44.98820311745773,2.4984106346344324,3.0000000000001306,0.4654724000396871,0.0,66.86461400992829,0.0
 3.228146274917062,5.468568644343002,1.2745837968431495,45.21373038452891,2.508529317157794,3.0000000000001315,0.4613597599824797,0.0,66.54021321338286,0.0
 3.2314958603055355,5.4744764936481145,1.2805823787905382,45.43661251045436,2.518578073323214,3.0,0.4571349298476542,0.0,66.19301004691783,0.0
 3.2348224979829507,5.480344214627469,1.2865861956239004,45.65681267165796,2.5285579863554593,2.9999999999998663,0.45279816576007165,0.0,65.82292698163629,0.0
 3.238126539234384,5.486172282152453,1.292594898170212,45.874294337695375,2.53847011010976,3.0000000000002687,0.4483497205868113,0.0,65.42988736036021,0.0
 3.241408325858283,5.491961171094457,1.2986081372564497,46.08902126683781,2.5483154699814565,3.0,0.44378984174069525,0.0,65.01381508943707,0.0
 3.2446681904582024,5.497711356324868,1.3046255637095892,46.300957501153576,2.5580950637812148,2.9999999999998637,0.4391187691293437,0.0,64.57463429570095,0.0
 3.247906456723669,5.503423312715075,1.3106468283566073,46.51006736099819,2.567809862577615,3.0000000000001372,0.43433673293450165,0.0,64.11226898280275,0.0
 3.2511234397007214,5.509097515136466,1.3166715820244796,46.716315438936064,2.5774608115087725,3.000000000000138,0.42944395205860536,0.0,63.626642713920646,0.0
 3.254319446052653,5.51473443846043,1.322699475540183,46.91966659320185,2.587048830564568,3.0,0.42444063181615493,0.0,63.11767826207966,0.0
 3.257494774311452,5.520334557558357,1.3287301597306933,47.120085940617216,2.596574815340965,3.0,0.4193269620722444,0.0,62.585297262518125,0.0
 3.2606497151204,5.5258983473016325,1.3347632854229867,47.31753884899087,2.606039637767809,3.0,0.41410311522558213,0.0,62.02941987048897,0.0
 3.2637845514682713,5.531426282561648,1.34079850344404,47.51199092903824,2.6154441468114227,3.0000000000001417,0.4087692444490186,0.0,61.44996443263871,0.0
 3.2668995589155365,5.53691883820979,1.3468354646208287,47.7034080258801,2.624789169153218,2.9999999999998574,0.4033254816543616,0.0,60.84684711848013,0.0
 3.269995005812967,5.542376489117448,1.3528738197803296,47.89175621001144,2.6340755098455104,3.0000000000001434,0.3977719358533357,0.0,60.219981596904326,0.0
 3.273071153513002,5.547799710156009,1.3589132197495184,48.0770017678969,2.6433039529456157,3.0000000000001443,0.3921086909143435,0.0,59.56927866878808,0.0
 3.276128256574224,5.553188976196864,1.3649533153553717,48.25911119207003,2.6524752621292813,3.0,0.38633580431592757,0.0,58.89464596131644,0.0
 3.279166562959268,5.5585447621114,1.3709937574248658,48.43805117093921,2.661590181284413,2.999999999999854,0.38045330497379704,0.0,58.19035974239272,0.0
 3.2821866062772793,5.563867542771006,1.3770341967849766,48.613788578051896,2.6701337852471205,2.828967356777391,0.37446119183585896,0.0,57.26833021736575,0.0
 3.285198775174576,5.56915779304707,1.3830742842626809,48.78629046113276,2.6610972785552303,-3.0000000000001474,0.36835943206330246,0.0,56.143889349749394,0.0
 3.288213058144449,5.574415987810981,1.3891136706849545,48.95552403066214,2.6520544296456103,-3.0000000000001474,0.36214795909592856,0.0,55.00900131537173,0.0
 3.2912295211507328,5.579642601934128,1.3951520068787737,49.121456648142576,2.64300504062676,-2.9999999999998526,0.3558266719636201,0.0,53.86382366001626,0.0
 3.294248229347208,5.584838110287898,1.4011889436711147,49.28405581411856,2.633948916037334,-3.0,0.3493954324432233,0.0,52.70850915806958,0.0
 3.2972692470946896,5.590002987743682,1.4072241318889538,49.44328915572839,2.624885862794889,-3.000000000000147,0.34285406491631903,0.0,51.543205754969364,0.0
 3.3002926379791155,5.595137709172865,1.4132572223592672,49.599124414162056,2.615815690141611,-3.0,0.3362023538716598,0.0,50.36805639731305,0.0
 3.3033184648306673,5.600242749446839,1.419287865909031,49.75152943166952,2.606738209586956,-3.0,0.3294400431182833,0.0,49.18319900191191,0.0
 3.306346789743933,5.605318583436992,1.425315713365222,49.9004721385211,2.5976532348471593,-2.9999999999998535,0.3225668340595318,0.0,47.98876629511272,0.0
 3.309377674099139,5.61036568601471,1.431340415554816,50.04592053951062,2.588560581781541,-2.9999999999998535,0.3155823844612011,0.0,46.784885796111546,0.0
 3.31241117858447,5.615384532051383,1.4373616233047892,50.1878427004188,2.5794600683255484,-3.0000000000001465,0.30848630772526636,0.0,45.57167973813354,0.0
 3.3154473632194943,5.6203755964184,1.443378987442118,50.32620673423197,2.5703515144204756,-2.999999999999854,0.30127817084208897,0.0,44.34926500943839,0.0
 3.318486287379728,5.62533935398715,1.4493921587937781,50.460980787157766,2.5612347419397747,-2.999999999999854,0.2939574938598952,0.0,43.11775313487209,0.0
 3.3215280098223525,5.63027627962902,1.4554007881867466,50.59213302454365,2.552109574611902,-2.999999999999854,0.2865237484902622,0.0,41.8772502182105,0.0
 3.324572588713121,5.6351868482154,1.4614045264479993,50.719631616561436,2.5429758379395975,-2.9999999999998543,0.2789763574502758,0.0,40.62785698440638,0.0
 3.327620081654471,5.640071534617677,1.4674030244045122,50.843444723943605,2.533833359115546,-3.0,0.27131469283776793,0.0,39.3696687109155,0.0
 3.3306705457148893,5.644930813707242,1.4733959328832622,50.96354048341682,2.5246819669342915,-3.0000000000001457,0.26353807609852914,0.0,38.10277530691861,0.0
 3.333724037459534,5.64976516035548,1.4793829027112249,51.07988699326454,2.5155214917003583,-2.999999999999855,0.25564577660649174,0.0,36.8272612857525,0.0
 3.3367806129821727,5.654575049433782,1.485363584715377,51.19245229867639,2.5063517651324423,-2.999999999999855,0.2476370108188062,0.0,35.54320582755448,0.0
 3.3398403279384556,5.659360955813536,1.4913376297226946,51.30120437714121,2.4971726202635938,-2.999999999999855,0.2395109419102307,0.0,34.25068283916741,0.0
 3.34290323758056,5.664123354366131,1.4973046885601535,51.406111123857954,2.4879838913372816,-2.9999999999998552,0.23126667914495938,0.0,32.949760988621584,0.0
 3.345969396793249,5.668862719962955,1.5032644120547305,51.50714033706912,2.4787854136992142,-2.9999999999998552,0.22290327696312356,0.0,31.640503802427972,0.0
 3.3490388601313827,5.673579527475396,1.5092164510334014,51.604259703490754,2.4695770236848134,-3.0,0.21441973493728006,0.0,30.322969750541237,0.0
 3.352111681858919,5.678274251774844,1.515160456323143,51.69743678378364,2.4603585585022048,-3.0,0.20581499686861557,0.0,28.997212351414696,0.0
 3.355187915989452,5.682947367732686,1.521096078750931,51.78663899810938,2.4511298561106054,-2.9999999999998557,0.19708795090637454,0.0,27.663280279258284,0.0
 3.3582676163283343,5.68759935022031,1.5270229691437418,51.87183361176,2.4418907550939597,-2.9999999999998557,0.1882374291714724,0.0,26.321217501662098,0.0
 3.361350836516426,5.6922306741091075,1.5329407783285518,51.952987720936285,2.4326410945296844,-2.999999999999856,0.17926220739792048,0.0,24.971063436788963,0.0
 3.3644376300755274,5.696841814270464,1.538849157132337,52.030068238716865,2.42338071385238,-3.000000000000144,0.17016100536103682,0.0,23.612853075865832,0.0
 3.367528050455544,5.70143324557577,1.5447477563820737,52.103041881092864,2.4141094527123315,-2.999999999999856,0.1609324860531643,0.0,22.246617198856676,0.0
 3.370622151083438,5.706005442896413,1.5506362269047385,52.17187515333637,2.4048271508286483,-3.0,0.15157525696132065,0.0,20.87238253002963,0.0
 3.3737199854140325,5.710558881103783,1.556514219527307,52.23653433649919,2.395533647836865,-3.0000000000001434,0.14208786940513354,0.0,19.49017196951672,0.0
 3.3768216069827153,5.715094035069265,1.5623813850767558,52.29698547425718,2.386228783130817,-2.999999999999857,0.13246881879758152,0.0,18.100004773270893,0.0
 3.3799270694601202,5.719611379664252,1.5682373743800613,52.353194359921424,2.3769123956986014,-3.000000000000286,0.122716546370548,0.0,16.701896837398657,0.0
 3.383036426708845,5.72411138976013,1.5740818382641995,52.40512652392024,2.367584323952427,-3.000000000000143,0.11282943839331078,0.0,15.295860909160986,0.0
 3.386149732842274,5.728594540228288,1.5799144275561463,52.452747221504815,2.3582444055521403,-2.999999999999715,0.1028058270945475,0.0,13.881906879310238,0.0
 3.389267042285585,5.733061305940113,1.5857347930828787,52.49602142091085,2.348892477222207,-3.0000000000001426,0.09264399218485861,0.0,12.460042037970545,0.0
 3.3923884098390134,5.737512161766997,1.5915425856713723,52.53491379184253,2.3395283745619224,-2.999999999999858,0.08234216175239421,0.0,11.030271433446625,0.0
 3.3955138907434486,5.741947582580326,1.597337456148604,52.5693886945785,2.3301519318486172,-2.999999999999858,0.07189851226973887,0.0,9.592598129385319,0.0
 3.398643540748456,5.746368043251488,1.6031190553415493,52.59941016936216,2.320762981833594,-3.000000000000142,0.06131117149463938,0.0,8.147023583019978,0.0
 3.401777416182808,5.7507740186518745,1.6088870340771848,52.62494192643207,2.311361355530539,-3.0,0.05057821928642666,0.0,6.693548016997229,0.0
 3.404915574027605,5.755165983652871,1.6146410431824867,52.64594733665114,2.3019468819961477,-3.0,0.03969768754319687,0.0,5.232170749177008,0.0
 3.408058071992104,5.759544413125867,1.6203807334844313,52.66238942258034,2.2925193881026513,-2.999999999999859,0.028667566273227533,0.0,3.762890649029943,0.0
 3.411204968592331,5.763909781942251,1.6261057558099947,52.674230850370805,2.2830786983019706,-2.999999999999859,0.017485800742921418,0.0,2.2857065351186834,0.0
 3.4143563232325977,5.768262564973413,1.6318157609861532,52.681433922266535,2.2736246343811706,-2.9999999999998592,0.006150295972058534,0.0,0.8006176192440756,0.0
 3.4175121962900232,5.772603237090739,1.637510399839883,52.68396056984041,2.2641570152088937,-3.0000000000001408,-0.005341078442545714,0.0,-0.6923760248829218,0.0
 3.420672649202179,5.776932273165619,1.6431893231981602,52.68177234801626,2.2546756564724273,-2.9999999999998597,-0.016990491973925357,0.0,-2.1932729560256883,0.0
 3.42383774455797,5.781250148069443,1.6488521818879616,52.674830429969155,2.2451803704050532,-3.0,-0.028800141514443718,0.0,-3.7020698582178793,0.0
 3.4270075461918847,5.785557336673596,1.654498626736263,52.66309560288371,2.235670965503309,-3.00000000000014,-0.040772259373053774,0.0,-5.218761010928405,0.0
 3.4301821192817346,5.789854313849469,1.6601283085700405,52.646528264616066,2.2261472462337593,-3.00000000000014,-0.05290909805172367,0.0,-6.7433376923169055,0.0
 3.433361530450025,5.7941415544684505,1.6657408782162706,52.625088421445554,2.2166090127288878,-3.00000000000014,-0.06521293494418964,0.0,-8.275787600652428,0.0
 3.4365458478690942,5.798419533401928,1.6713359865019295,52.598735686832285,2.2070560604716802,-2.9999999999998606,-0.07768606422440479,0.0,-9.816094237262648,0.0
 3.4397351413701727,5.802688725521291,1.6769132842539936,52.5674292812754,2.197488179968445,-3.0,-0.09033079508548468,0.0,-11.364236231574992,0.0
 3.4429294825565107,5.806949605697927,1.6824724222994387,52.53112803342961,2.1879051564094305,-3.000000000000139,-0.10314944426980635,0.0,-12.920186683547271,0.0
 3.4461289449207433,5.811202648803225,1.6880130514652412,52.48979038239674,2.1783067693167326,-3.0,-0.11614433398092927,0.0,-14.483912426370875,0.0
 3.449333603966652,5.815448329708574,1.6935348225783773,52.44337438141942,2.168692792179006,-3.0000000000001386,-0.1293177846174298,0.0,-16.055373298717765,0.0
 3.4525435373355053,5.8196871232853615,1.6990373864658237,52.39183770291847,2.1590629920724456,-3.0000000000001386,-0.14267210926485213,0.0,-17.634521372883935,0.0
 3.4557588249371594,5.823919504404978,1.7045203939545561,52.335137644987135,2.149417129267484,-2.999999999999862,-0.15620960883951082,0.0,-19.221300100599528,0.0
 3.458979549086106,5.828145947938809,1.709983495871551,52.27323113957898,2.1397549568206435,-3.0,-0.1699325641939789,0.0,-20.815643550346124,0.0
 3.4622057946426814,5.832366928758246,1.7154263430437846,52.20607476206742,2.1300762201509182,-2.9999999999998623,-0.18384322952845222,0.0,-22.41747543597444,0.0
 3.4654376491596244,5.836582921734676,1.720848586298233,52.133624742821205,2.12038065660009,-2.9999999999998628,-0.1979438253195103,0.0,-24.02670826760377,0.0
 3.4686752030342225,5.840794401739489,1.7262498764618723,52.05583698037559,2.110667994976295,-3.0000000000001372,-0.2122365305457339,0.0,-25.643242370562017,0.0
 3.4719185496662637,5.84500184364407,1.7316298643616794,51.97266705659842,2.100937955080171,-3.000000000000137,-0.2267234735043906,0.0,-27.26696492707916,0.0
 3.4751677856220344,5.8492057223198115,1.7369882008246298,51.88407025375261,2.091190247212859,-2.999999999999863,-0.24140672345529648,0.0,-28.897748895440653,0.0
 3.478423010804614,5.8534065126381005,1.7423245366777003,51.790001573828306,2.081424571665121,-2.9999999999998637,-0.256288281993624,0.0,-30.535452015837453,0.0
 3.4816843286307275,5.857604689470325,1.7476385227478668,51.690415759840626,2.071640618186781,-2.9999999999998637,-0.2713700715699023,0.0,-32.1799156710132,0.0
 3.4849518462144333,5.861800727687873,1.7529298098621053,51.58526731954341,2.0618380654356634,-3.0,-0.2866539257429088,0.0,-33.83096375027129,0.0
 3.488225674557925,5.8659951021621355,1.7581980488473927,51.47451055153014,2.052016580405189,-2.9999999999998646,-0.3021415784151125,0.0,-35.488401484141406,0.0
 3.49150592874975,5.870188287764498,1.763442890530705,51.358099573800615,2.042175817829713,-3.0000000000001354,-0.3178346518049431,0.0,-37.15201424403981,0.0
 3.4947927281707667,5.874380759366352,1.7686639857390183,51.2359883548937,2.032315419566664,-2.99999999999973,-0.33373464374906414,0.0,-38.82156624919332,0.0
 3.4980861967081514,5.878572991839085,1.7738609852993086,51.10813074787999,2.0224350139545106,-2.999999999999865,-0.34984291534426326,0.0,-40.496799335060985,0.0
 3.5013864629778206,5.882765460054084,1.7790335400385524,50.97448052700492,2.0125342151455023,-3.0000000000001346,-0.3661606770627773,0.0,-42.17743159508536,0.0
 3.504693660555616,5.886958638882739,1.7841813007837262,50.83499142739603,2.0026126224121157,-3.000000000000134,-0.3826889744257738,0.0,-43.86315603115378,0.0
 3.508007928217634,5.891153003196438,1.7893039183618058,50.68961718780793,1.992669819426062,-3.0,-0.39942867317963937,0.0,-45.553639173061626,0.0
 3.5113294101901023,5.895349027866571,1.7944010435997675,50.538311596514276,1.982705373508657,-3.0,-0.4163804436437367,0.0,-47.24851964027429,0.0
 3.5146582564092186,5.899547187764523,1.7994723273245878,50.38102854055091,1.9727188348513085,-2.9999999999998668,-0.4335447443184429,0.0,-48.94740673465269,0.0
 3.517994622791394,5.903747957761687,1.8045174203632428,50.21772205822675,1.9627097357047827,-3.0,-0.4509218048209164,0.0,-50.64987888483355,0.0
 3.5213386715143558,5.907951812729448,1.8095359735427088,50.04834639542375,1.9526775895358965,-3.000000000000133,-0.4685116084642586,0.0,-52.355482243927966,0.0
 3.52469057130961,5.912159227539196,1.8145276376899617,49.87285606520989,1.9426218901501335,-3.0000000000001323,-0.4863138733347435,0.0,-54.06372908161239,0.0
 3.5280504977667606,5.916370677062321,1.8194920636319785,49.69120591149636,1.9325421107786815,-3.0,-0.5043280336318934,0.0,-55.77409630473949,0.0
 3.531418633650236,5.920586636170208,1.8244289021957345,49.503351176363964,1.9224377031282558,-3.0000000000000657,-0.5225532198296526,0.0,-57.486023881623716,0.0
 3.5347951692289894,5.924807579734248,1.8293378042082065,49.30924757144658,1.9123080963919945,-3.0000000000001315,-0.5409882381852832,0.0,-59.19891329598299,0.0
 3.538180302619776,5.929033982625829,1.8342184204963707,49.10885135335007,1.9021526962196353,-2.9999999999998033,-0.5596315492777371,0.0,-60.91212597372534,0.0
 3.541574240144633,5.933266319716341,1.839070401887203,48.902119403289035,1.8919708836450646,-3.0000000000000653,-0.5784812469930803,0.0,-62.62498173911377,0.0
 3.5449771967032486,5.937505065877168,1.84389339920768,48.68900931094672,1.8817620139692175,-2.9999999999999347,-0.5975350362008705,0.0,-64.33675730428088,0.0
 3.5483893961609247,5.941750695979705,1.8486870632847778,48.469479462564415,1.8715254155961891,-3.0,-0.6167902089508388,0.0,-66.04668464891033,0.0
 3.5518110717528755,5.946003684895335,1.8534510449454729,48.24348913377198,1.8612603888203367,-3.000000000000065,-0.6362436227516247,0.0,-67.75394964946723,0.0
 3.5552424665056823,5.95026450749545,1.8581849950167413,48.010998586462854,1.8509662045619157,-3.0000000000001292,-0.6558916755252686,0.0,-69.45769050610872,0.0
 3.5586838336767332,5.954533638651435,1.8628885643255588,47.77196917057811,1.8406421030487625,-3.0000000000001292,-0.6757302822718917,0.0,-71.15699640015416,0.0
 3.562135437212563,5.958811553234683,1.8675614036989023,47.52636343020431,1.8302872924412728,-3.0000000000000644,-0.6957548502306897,0.0,-72.85090607670173,0.0
 3.5655975522270396,5.96309872611658,1.872203163963748,47.274145214457945,1.8199009473978436,-2.999999999999936,-0.7159602548042887,0.0,-74.53840659219915,0.0
 3.5690704655004297,5.967395632168514,1.8768134959470717,47.01527979282655,1.8094822075776738,-2.999999999999808,-0.7363408143022802,0.0,-76.2184320746386,0.0
 3.5725544760004304,5.971702746261874,1.8813920504758497,46.74973397518492,1.799030176077672,-2.999999999999936,-0.7568902656617171,0.0,-77.88986259329809,0.0
 3.576049895426327,5.97602054326805,1.885938478377059,46.47747623639588,1.7885439177999822,-2.999999999999873,-0.7776017396010356,0.0,-79.55152314864606,0.0
 3.579557048777523,5.980349498058429,1.8904524304776746,46.19847684539238,1.7780224577463954,-2.9999999999999365,-0.7984677364784981,0.0,-81.20218276811983,0.0
 3.5830762749477794,5.9846900855044,1.894933557604674,45.91270799871286,1.767464779235625,-3.000000000000189,-0.8194801020672683,0.0,-82.84055372560633,0.0
 3.5866079273465865,5.989042780477352,1.8993815105850325,45.6201439584293,1.7568698220392038,-2.999999999999937,-0.8406300042373173,0.0,-84.46529092584134,0.0
 3.5901523745492,5.993408057848671,1.9037959402457267,45.32076119428928,1.7462364804313635,-3.0000000000000626,-0.8619079104648051,0.0,-86.0749914715044,0.0
 3.593710000977,5.99778639248975,1.908176497413733,45.01453852985759,1.7355636011479634,-2.9999999999999374,-0.8833035653608937,0.0,-87.66819434229893,0.0
 3.5972812076099334,6.002178259271974,1.912522832916027,44.701457292725074,1.7248499812491624,-3.0000000000001865,-0.9048059705038186,0.0,-89.24338037206242,0.0
 3.6008664127329664,6.006584133066733,1.9168345975795857,44.38150146821838,1.7140943658800638,-2.9999999999999383,-0.9264033646938707,0.0,-90.79897237317458,0.0
 3.6044660527186014,6.011004488745414,1.9211114422313849,44.05465785660933,1.703295445923158,-3.000000000000185,-0.9480832059534816,0.0,-92.3333355151001,0.0
 3.6080805828477023,6.015439801179408,1.9253530176984008,43.720916233469616,1.6924518555358552,-3.0000000000000613,-0.9698321549534025,0.0,-93.84477794794039,0.0
 3.6117104781710294,6.019890545240101,1.9295589748076099,43.38026951287772,1.6815621695658738,-3.0,-0.9916360612559125,0.0,-95.33155174990249,0.0
 3.615356234414126,6.024357195798883,1.9337289643859887,43.032713912921416,1.6706249008365839,-2.999999999999939,-1.0134799507590027,0.0,-96.79185407995286,0.0
 3.6190183689283844,6.028840227727143,1.9378626372605128,42.67824912339618,1.659638497293809,-3.000000000000061,-1.0353480159654926,0.0,-98.22382869274468,0.0
 3.6226974216913956,6.0333401158962685,1.9419596442581586,42.31687847505058,1.6486013390047747,-3.000000000000121,-1.0572236093859821,0.0,-99.62556778167861,0.0
 3.6263939563599528,6.037857335177648,1.9460196362059023,41.94860910987092,1.6375117349991035,-2.99999999999994,-1.0790892394506408,0.0,-100.9951141367813,0.0
 3.6301085613793806,6.042392360442671,1.9500422639307204,41.573452151960744,1.6263679199408203,-2.9999999999998805,-1.100926569614771,0.0,-102.33046366146685,0.0
 3.6338418511532096,6.046945666562725,1.9540271782595893,41.19142287842221,1.6151680506193338,-2.9999999999999405,-1.122716421590956,0.0,-103.62956828047149,0.0
 3.6375944672775846,6.051517728409199,1.9579740300194846,40.80254088953089,1.6039102022462082,-3.000000000000118,-1.1444387817324169,0.0,-104.89033920200268,0.0
 3.641367079845224,6.056109020853482,1.9618824700373831,40.40683027763346,1.5925923645432905,-2.9999999999998823,-1.166072812001935,0.0,-106.11065059884714,0.0
 3.6451603888241997,6.060720018766961,1.9657521491402608,40.0043197939519,1.5812124376063628,-3.0000000000001754,-1.1875968650723523,0.0,-107.28834366213609,0.0
 3.6489751255173513,6.065351197021027,1.9695827181550936,39.595043012636495,1.5697682275269074,-3.0000000000001745,-1.2089885037746881,0.0,-108.42123107516369,0.0
 3.652812054108705,6.070003030487065,1.9733738279088586,39.17903849121442,1.5582574417528454,-3.0000000000001736,-1.230224526167034,0.0,-109.50710192216049,0.0
