# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.079281661613441,2.6640717781554972,0.8098203522490148,153.40309813346553,1.5716249433875138,-2.3638680885498093,-1.2145724584891564,180.0,-109.39216368942762,0.0
 2.0862500818747045,2.6543938670452363,0.8148281632207025,152.64080756358865,1.5558542459614626,-2.2631668060719603,-1.2393199359919982,180.0,-110.50990807961306,0.0
 2.093216145941608,2.64488208072557,0.8199131751935745,151.87098846387843,1.540788159515053,-2.1627832161334797,-1.263674989211294,180.0,-111.59974579313229,0.0
 2.10017872216187,2.635534538204754,0.8250745802204196,151.0939667276319,1.526426542434546,-2.0626872333135973,-1.2875658111731163,180.0,-112.65934929462219,0.0
 2.1071366477372684,2.6263493584910425,0.8303115703540263,150.3100913598671,1.5127691985142009,-1.9628470831355609,-1.310919151467747,180.0,-113.68638882203328,0.0
 2.1140887296936985,2.6173246605926916,0.8356233376471832,149.51973426744576,1.4998158764496186,-1.8632291946157904,-1.3336607243687335,180.0,-114.67854341403243,0.0
 2.1210337459845836,2.608458563517956,0.8410090741526792,148.72328991522033,1.4875662701169232,-1.7637980703907412,-1.3557156516416353,180.0,-115.63351242765039,4.097295023988916e-12
 2.1279704467259264,2.5997491862750906,0.8464679719233029,147.92117484383937,1.4760200197599298,-1.6645161421160475,-1.377008936350059,180.00000000000003,-116.54902743939978,0.0
 2.134897555560047,2.591194647872351,0.851999223011843,147.11382704625575,1.465176714115989,-1.5653436236674148,-1.3974659633125468,180.00000000000003,-117.42286442125386,0.0
 2.141813771143823,2.5827930673179926,0.857602019471088,146.30170520145384,1.4550358935731504,-1.4662383524635534,-1.417013020980985,180.00000000000003,-118.25285607954933,-4.116703253520464e-12
 2.148717768755528,2.5745425636202697,0.8632755533538267,145.48528776550333,1.4455970545981502,-1.3671555967802578,-1.4355778384950193,180.0,-119.03690421490911,0.0
 2.155608202013073,2.5664412557874385,0.8690190167128475,144.66507192182576,1.4368596553424835,-1.2680478758138447,-1.4530901316564995,180.0,-119.77299196611445,0.0
 2.1624837046951937,2.5584872628277537,0.8748316016009395,143.8415723943171,1.4288231226722259,-1.1688647422327387,-1.469482150401251,180.0,-120.4591958071815,0.0
 2.169342892655442,2.5506787037494703,0.8807125000708913,143.01532012873528,1.4214868607165263,-1.0695525473592824,-1.4846892202218052,180.0,-121.09369713134011,0.0
 2.1761843658178552,2.5430136975608435,0.8866609041754911,142.18686084967382,1.414850260926044,-0.9700542022065286,-1.4986502699760487,180.0,-121.67479329030985,0.0
 2.1830067102417656,2.535490363270129,0.892676005967528,141.3567535021392,1.408912713955615,-0.8703088852593851,-1.511308337777103,180.0,-122.2009079370097,0.0
 2.1898085002421217,2.5281068198855814,0.8987569974997907,140.52556858849883,1.403673623267725,-0.7702517554372907,-1.5226110476266532,180.0,-122.67060053894419,0.0
 2.1965883005508755,2.520861186415456,0.9049030708250676,139.6938864130899,1.3991324207329678,-0.6698136121935151,-1.5325110489610576,180.0,-123.08257492556665,0.0
 2.2033446685040534,2.5137515818680085,0.9111134179961475,138.8622952482682,1.3952885842287641,-0.5689205399767704,-1.5409664123342708,180.0,-123.43568675172737,0.0
 2.210076156238668,2.506776125251493,0.9173872310658191,138.03138943688518,1.3921416574012389,-0.46749350984376,-1.5479409747749653,180.0,-123.72894978581884,0.0
 2.2167813128829357,2.4999329355741655,0.9237237020868709,137.20176744714055,1.3896912717616037,-0.36544793352890587,-1.553404629155711,180.0,-123.96154091016115,0.0
 2.2234586867232276,2.4932201318442813,0.9301220231120918,136.37402989666478,1.3879371711117405,-0.2626931922365559,-1.5573335532745989,180.0,-124.13280378637633,0.0
 2.2301068273312135,2.486635833070095,0.9365813861942703,135.5487775630294,1.3868792385272861,-0.1591321012650663,-1.5597103749252261,180.0,-124.24225112562357,0.0
 2.2367242876345896,2.4801781582598617,0.9431009833861952,134.7266093982035,1.3865175260328695,-0.05466031949327899,-1.5605242706159024,180.0,-124.28956553008376,0.0
 2.243309625915325,2.473845226421837,0.949680006740655,133.9081205644223,1.386852287053629,0.050834293773318634,-1.559770996956764,180.0,-124.27459890827097,0.0
 2.249861407719894,2.4676351565642762,0.9563176483104385,133.09390050852497,1.3878840118719946,0.15747240203360455,-1.5574528546751154,180.0,-124.19737047016206,0.0
 2.2563782076667023,2.461546067695434,0.9630131001483344,132.2845310912513,1.3896134662007587,0.2653839833783845,-1.5535785867416911,180.0,-124.05806334050679,0.0
 2.2628586111367057,2.455576078823566,0.9697655543071312,131.48058478709754,1.3920417331738402,0.37470922672045054,-1.5481632128786376,180.0,-123.85701983908487,0.0
 2.26930121583441,2.4497233089569272,0.9765742028396176,130.68262296923862,1.3951702588118289,0.48559950280723485,-1.541227804410363,180.0,-123.59473551250707,0.0
 2.2757046332074897,2.443985877103773,0.9834382377985824,129.8911942926366,1.3990009014137914,0.5982184790994078,-1.5327992035771343,180.0,-123.27185198662816,0.0
 2.2820674897145845,2.4383619022723573,0.9903568512368142,129.1068331870819,1.4035359849248923,0.7127433262158466,-1.5229096932465638,180.0,-122.88914876948917,0.0
 2.288388427931973,2.4328495034709374,0.9973292352071015,128.3300584701225,1.4087783569114551,0.8293661172231623,-1.5115966224499744,180.0,-122.44753408432061,0.0
 2.294666107491363,2.427446799707767,1.0043545817622332,127.56137208830367,1.4147314511248457,0.9482953306347192,-1.4989019952303977,180.0,-121.94803490169846,0.0
 2.30089920584228,2.4221519099911015,1.0114320829549976,126.80125799306029,1.4213993555144724,1.0697576091745167,-1.484872028844522,180.0,-121.39178624818231,0.0
 2.3070864188337676,2.416962953329196,1.0185609308381842,126.05018115612565,1.4287868858086552,1.1939996738994563,-1.4695566892985326,180.0,-120.78001997025075,0.0
 2.313226461111516,2.411878048730306,1.0257403174645807,125.30858672720102,1.4368996655473725,1.3212905337994703,-1.453009210732295,180.0,-120.1140530553044,0.0
 2.31931806632765,2.406895315202687,1.0329694348869762,124.57689933507832,1.4457442129722835,1.4519239364831866,-1.4352856062355281,180.0,-119.39527565982259,0.0
 2.32535998716154,2.402012871754594,1.0402474751581596,123.85552253160122,1.455328035780766,1.5862211822978396,-1.4164441763604707,180.0,-118.62513895296185,0.0
 2.3313509951509555,2.397228837394281,1.0475736303309193,123.14483837638849,1.4656597344205835,1.7245342783836193,-1.3965450221244131,180.0,-117.8051429182869,0.0
 2.3372898803336692,2.392541331130005,1.0549470924580437,122.44520715866359,1.476749115206856,1.8672495670652263,-1.3756495678601666,180.0,-116.93682419439418,0.0
 2.343175450700381,2.3879484719700192,1.062367053592322,121.75696725140769,1.4886073141868714,2.014791811356863,-1.3538200997181786,180.0,-116.02174408941943,0.0
 2.3490065314602115,2.3834483789225804,1.0698327057865424,121.08043509172589,1.5012469335046414,2.167628924785702,-1.3311193237634618,180.0,-115.06147682111657,0.0
 2.354781964120599,2.379039170995943,1.0773432410934938,120.41590528054081,1.5146821914326793,2.3262773056273063,-1.3076099484585337,180.0,-114.05759809909439,0.0
 2.360500605383141,2.374718967198363,1.084897851565965,119.76365079374487,1.5289290886550257,2.491308086706828,-1.283354293528875,180.0,-113.01167406479331,0.0
 2.3661613258573446,2.3704858865380944,1.0924957292567445,119.12392329654229,1.5440055921142737,2.663354166303178,-1.2584139293605372,180.0,-111.92525069615596,0.0
 2.3717630085936863,2.366338048023393,1.100136066218621,118.49695355195692,1.55993184008654,2.843118527392271,-1.2328493469327022,180.0,-110.79373268556621,0.0
 2.3773048530872867,2.3622735706625138,1.107818054504383,117.88295191454797,1.5765573735673413,3.0,-1.2067196611001987,180.0,-109.58185893565162,0.0
 2.382787904940021,2.3582905734637123,1.1155408861668192,117.28210889988476,1.5930065291255453,3.0000000000001217,-1.1800823467832393,180.0,-108.26276954355019,0.0
 2.388214637340933,2.3543871754352432,1.1233037532587187,116.69459582059032,1.6092867263282802,2.9999999999998774,-1.152993008609857,180.0,-106.84145656737377,0.0
 2.3935873677338835,2.350561495585362,1.1311058478328695,116.1205654796637,1.6254049175071321,3.0000000000000826,-1.125505183403924,180.0,-105.3228743077288,0.0
 2.398908268546242,2.346811652922324,1.138946361942061,115.56015291219974,1.6413676199442089,3.0000000000001252,-1.0976701745540025,180.0,-103.71191325550629,0.0
 2.40417937702574,2.343135766454384,1.1468244876390812,115.0134761668137,1.6571809453827022,2.999999999999958,-1.0695369173324634,180.0,-102.01337646598091,0.0
 2.4094026042807397,2.339531955189797,1.1547394169767191,114.48063711848206,1.6728506271477013,3.0,-1.0411518735012266,180.0,-100.23195837856282,0.0
 2.414579743606826,2.3359983381368195,1.162690342007763,113.96172230502974,1.6883820451259606,3.0,-1.0125589530711512,180.0,-98.3722260766334,0.0
 2.4197124781721153,2.332533034303705,1.1706764547850022,113.45680377998175,1.7037802488218285,3.0000000000000866,-0.9837994622223455,180.0,-96.43860297742701,0.0
 2.42480238812468,2.3291341626987094,1.178696947361225,112.96593997487551,1.719049978679523,3.0000000000000435,-0.9549120740476392,180.0,-94.43535482135673,0.0
 2.4298509571777993,2.325799842330088,1.18675101178922,112.48917656500407,1.7341956858388812,3.000000000000088,-0.9259328215147293,180.0,-92.3665779365704,0.0
 2.4348595787221043,2.3225281922060956,1.194837840121776,112.02654733277723,1.7492215504717958,2.999999999999911,-0.8968951088634279,180.0,-90.23618961295684,0.0
 2.4398295615079895,2.3193173313349873,1.2029566244116818,111.57807502373697,1.7641314988294508,2.9999999999999107,-0.8678297408099778,180.0,-88.04792050191398,0.0
 2.444762134936726,2.3161653787250187,1.2111065567117258,111.14377219061372,1.7789292191156603,2.99999999999991,-0.8387649664950181,180.0,-85.80530886724989,0.0
 2.4496584539944397,2.3130704533844453,1.2192868290746968,110.723642021554,1.7936181762888008,2.9999999999999547,-0.8097265364106307,180.0,-83.51169658390745,0.0
 2.454519603859402,2.3100306743215215,1.2274966335533832,110.31767914898238,1.808201625883687,2.9999999999999085,-0.7807377707032342,180.0,-81.17022671488175,0.0
 2.4593466042098546,2.3070441605445025,1.235735162200574,109.92587043618332,1.8226826269350451,3.0,-0.7518196364962583,180.0,-78.78384252274516,0.0
 2.4641404132567675,2.304109031061644,1.244001607069058,109.54819573914723,1.8370640540757837,3.0,-0.7229908332192315,180.0,-76.35528777911485,0.0
 2.4689019315234555,2.301223404881201,1.2522951602116237,109.18462864162875,1.8513486088758475,2.9999999999999534,-0.6942678834139376,180.0,-73.88710823693148,0.0
 2.4736320053918224,2.2983854010114286,1.2606150136810594,108.83513716174804,1.865538830480948,2.999999999999953,-0.6656652288529415,180.0,-71.38165411049076,0.0
 2.4783314304330895,2.295593138460582,1.2689603595301542,108.49968442893415,1.8796371056047494,3.000000000000047,-0.6371953296632402,180.0,-68.84108346246039,0.0
 2.48300095453919,2.2928447362369164,1.2773303898116966,108.17822933021608,1.8936456779230506,2.999999999999905,-0.6088687656405103,180.0,-66.26736634620302,0.0
 2.4876412808695254,2.2901383133486863,1.2857242965784752,107.87072712531784,1.9075666569140564,2.999999999999904,-0.5806943388853925,180.0,-63.66228963585465,0.0
 2.492253070626465,2.287471988804148,1.294141271883279,107.57713003007188,1.9214020261848754,3.0000000000000964,-0.5526791766759941,180.0,-61.02746237865478,0.0
 2.4968369456718036,2.284843881611556,1.3025805077788961,107.29738776819401,1.9351536513208907,2.999999999999855,-0.5248288341764304,180.0,-58.36432164881824,0.0
 2.501393490995345,2.2822521107791656,1.3110411963181157,107.03144809132344,1.9488232872915148,2.999999999999951,-0.497147395465515,180.0,-55.6741387560394,0.0
 2.5059232570458576,2.279694795315232,1.319522529553726,106.77925726769479,1.9624125854430527,3.000000000000049,-0.469637573613588,180.0,-52.95802576060847,0.0
 2.510426761933812,2.277170054228011,1.3280236995385164,106.54076053982548,1.9759231001069153,2.9999999999999507,-0.4423008079969044,180.0,-50.21694223148055,0.0
 2.51490449351456,2.2746760065257563,1.3365438983252746,106.31590255170698,1.9893562948491599,3.000000000000099,-0.4151373598259137,180.0,-47.45170218599523,0.0
 2.5193569113599548,2.2722107712167245,1.3450823179667903,106.1046277460997,2.0027135483853438,2.9999999999998503,-0.3881464045635842,180.0,-44.66298112698136,0.0
 2.523784448625784,2.26977246730917,1.353638150515851,105.90688073275695,2.0159961601828322,3.0000000000001004,-0.3613261212331559,180.0,-41.851323208729326,0.0
 2.5281875138218672,2.267359213811348,1.3622105880252464,105.72260662812658,2.029205355771082,3.000000000000101,-0.33467377952653865,180.0,-39.01714840843767,0.0
 2.5325664924911395,2.264969129731514,1.3707988225477648,105.5517513675102,2.0423422917788994,3.0000000000001013,-0.30818582267965855,180.0,-36.16075973740972,0.0
 2.5369217488036213,2.262600334077923,1.3794020461361947,105.39426199039971,2.0554080607163443,2.999999999999898,-0.2818579482688815,180.0,-33.28235045095533,0.0
 2.541253627070737,2.2602509458588305,1.3880194508433248,105.25008689980268,2.0684036955176914,3.0000000000001026,-0.2556851850384368,180.0,-30.38201121578721,0.0
 2.5455624531850876,2.257919084082491,1.396650228721944,105.1191760964696,2.081330173860744,3.000000000000103,-0.2296619675287207,180.0,-27.459737270966276,0.0
 2.5498485359904217,2.25560286775716,1.4052935718248407,105.00148138871353,2.0941884222767473,3.0000000000002074,-0.20378220669548364,180.0,-24.515435522886072,0.0
 2.5541121685862445,2.2533004158910925,1.4139486722048038,104.89695657871735,2.106979320064216,3.0000000000001044,-0.17803935911763488,180.0,-21.548931615526588,0.0
 2.5583536295712044,2.2510098474925444,1.422614721914622,104.80555762600254,2.119703703019096,3.000000000000105,-0.152426491906169,180.0,-18.559976942182963,0.0
 2.5625731842291355,2.24872928156977,1.4312909130070834,104.72724278884505,2.132362366992889,2.9999999999998948,-0.12693634693784533,180.0,-15.548255639054544,0.0
 2.566771085661376,2.246456837131025,1.4399764375349773,104.66197274422903,2.1449560712896103,3.0,-0.10156140087950678,180.0,-12.513391524428679,0.0
 2.5709475758687628,2.2441906331845645,1.4486704875510923,104.60971068706606,2.1574855419117713,3.000000000000106,-0.07629392423895402,180.0,-9.454955039177264,0.0
 2.5751028867864787,2.2419287887386434,1.4573722551082169,104.57042240916525,2.1699514746649196,3.000000000000107,-0.05112603926658583,180.0,-6.372470165432175,0.0
 2.5792372412747357,2.239669422801517,1.4660809322591395,104.54407635853549,2.1823545381296916,3.000000000000215,-0.026049774401613383,180.0,-3.26542136336436,0.0
 2.5833508540680894,2.2374106543814407,1.4747957110566492,104.53064367943948,2.194695376509753,3.000000000000108,-0.0010571070133995586,180.0,-0.13326052064299063,0.0
 2.587443932686003,2.2351506024866694,1.4835157835535346,104.53009823365181,2.2069746123634943,3.0000000000001084,0.0238599328263314,180.0,3.010949836911548,0.0
 2.5915351232504515,2.232887386125459,1.4922403418025842,104.54241660321463,2.1992376780591743,-1.8911204898525746,0.04870931032199512,180.0,6.118863305168133,0.0
 2.59564723861934,2.230619124306063,1.5009685778565869,104.56757807505193,2.186901331952509,-3.000000000000108,0.07349883576422497,180.0,9.180983364031418,0.0
 2.59978476191086,2.228343936036738,1.5096996837683307,104.60556460755967,2.174488762077949,-3.0,0.0982361662466448,180.0,12.201147258977363,0.0
 2.603947991062811,2.226059940325739,1.5184328515906054,104.6563607795155,2.161999074622095,-3.0,0.1229287441444919,180.0,15.1800479347222,0.0
 2.608137236183351,2.223765256181321,1.5271672733761987,104.71995372125558,2.1494313392604756,-3.000000000000106,0.14758374917342995,180.0,18.11831967913557,0.0
 2.6123528206523705,2.221458002611739,1.5359021411778997,104.79633302829967,2.1367845858534165,-3.0,0.17220804793348962,180.0,21.016532483794553,0.0
 2.6165950822702317,2.2191362986252483,1.5446366470484971,104.88549065739622,2.124057800999833,-2.999999999999895,0.1968081457192053,180.0,23.875186591699574,0.0
 2.6208643744572346,2.2167982632301038,1.5533699830407794,104.9874208049754,2.1112499244388236,-3.000000000000208,0.2213901366255671,180.0,26.694707210914384,0.0
 2.625161067507432,2.214442015434561,1.5621013412075353,105.10211976792559,2.098359845288232,-2.9999999999998965,0.24595965317978583,180.0,29.47543939433516,0.0
 2.6294855499006493,2.2120656742468756,1.5708299136015533,105.22958578661873,2.08538639810858,-3.0,0.270521817037053,180.0,32.21764305542571,0.0
 2.6338382296768654,2.209667358675302,1.5795548922756226,105.36981886998345,2.072328358779932,-2.999999999999898,0.29508118664840033,180.0,34.92148814283721,0.0
 2.638219535877394,2.2072451877280956,1.5882754692825312,105.52282060251532,2.0591844401783463,-3.0000000000001013,0.3196417066462422,180.0,37.587049952772816,0.0
 2.6426299200576584,2.204797280413511,1.5969908366750682,105.68859393300986,2.0459532876375532,-2.999999999999899,0.34420665498076297,180.0,40.214304583731106,0.0
 2.6470698578766974,2.2023217557398045,1.605700186506022,105.86714294479751,2.032633474180436,-3.0000000000001,0.3687785898208684,180.0,42.80312455384556,0.0
 2.651539850768959,2.199816732715231,1.6144027108281815,106.05847260731979,2.0192234955036517,-2.9999999999999005,0.39335929590100227,180.0,45.35327456862727,0.0
 2.656040427704361,2.1972803303480446,1.6230976016943353,106.26258850878833,2.0057217646974452,-2.9999999999999014,0.4179497298518786,180.0,47.86440746154754,0.0
 2.660572147043101,2.194710667646502,1.6317840511572723,106.47949656971913,1.9921266066812258,-3.000000000000049,0.4425499650038377,180.0,50.336060352320935,0.0
 2.665135598492216,2.1921058636188566,1.6404612512697807,106.70920273727667,1.9784362523338799,-3.000000000000146,0.46715913578066165,180.0,52.76765097751251,0.0
 2.66973140517151,2.189464037273365,1.6491283940846495,106.95171266008978,1.9646488322959972,-3.0000000000000484,0.4917753817603949,180.0,55.158474309479764,0.0
 2.674360225797101,2.1867833076182825,1.6577846716546667,107.20703134364963,1.9507623704192245,-3.0,0.5163957916467167,180.0,57.5076994142582,0.0
 2.679022756991597,2.184061793661863,1.666429276032622,107.47516278609231,1.9367747768357362,-3.0,0.541016346780394,180.0,59.81436662302765,0.0
 2.6837197357307137,2.181297614412363,1.6750613992713035,107.7561095944144,1.9226838406183875,-2.9999999999998583,0.5656318661265197,180.0,62.077385071290706,0.0
 2.688451941937067,2.178488888878037,1.6836802334235,108.04987258132296,1.9084872219993274,-2.9999999999999063,0.5902359510065165,180.0,64.29553059977125,0.0
 2.693220201232901,2.17563373606714,1.6922849705419996,108.3564503427859,1.8941824441118256,-2.9999999999999534,0.614820931423867,180.0,66.46744410996381,0.0
 2.698025387864648,2.1727302749879276,1.700874802679592,108.67583881666947,1.8797668842165862,-2.9999999999998614,0.6393778142432783,180.0,68.59163041788808,0.0
 2.7028684278135207,2.1697766246486547,1.7094489218890652,109.00803082294162,1.8652377643699674,-3.0000000000000915,0.6638962328305356,180.0,70.66645763182724,0.0
 2.707750302107795,2.1667709040575764,1.718006520223208,109.35301558592185,1.850592141487144,-3.0,0.6883644001651339,180.0,72.69015715463881,0.0
 2.7126720503540653,2.1637112322229486,1.7265467897348088,109.71077823941881,1.8358268967483327,-3.0000000000001354,0.7127690647450063,180.0,74.6608243473003,0.0
 2.717634774506641,2.1605957281530257,1.735068922476657,110.08129931565836,1.8209387242906059,-3.0,0.7370954709906052,180.0,76.57641991350451,0.0
 2.7226396428963415,2.1574225108560627,1.7435721105015407,110.4645542190799,1.8059241191215039,-3.0000000000000444,0.7613273238952928,180.0,78.43477208845937,0.0
 2.7276878945423646,2.154189699340316,1.7520555458622487,110.86051268638091,1.7907793641834353,-2.999999999999868,0.7854467599530699,180.0,80.23357968898098,0.0
 2.7327808437736203,2.150895412614039,1.7605184206115694,111.2691382343788,1.775500516489668,-3.0000000000000435,0.8094343239144267,180.0,81.97041606372969,0.0
 2.737919885189061,2.1475377696854885,1.768959926802292,111.6903875973712,1.760083392243346,-3.0,0.8332689534338976,180.0,83.6427340678348,0.0
 2.7431064989901004,2.144114889562919,1.7773792564872044,112.1242101562441,1.7445235508402281,-2.9999999999999143,0.8569279715253749,180.0,85.2478720390594,0.0
 2.748342256722331,2.1406248912545855,1.785775601719096,112.57054736142882,1.7288162776435358,-3.000000000000085,0.8803870885094107,180.0,86.78306090307815,0.0
 2.7536288274684564,2.137065893768743,1.7941481545507554,113.02933215245827,1.7129565654051595,-3.000000000000042,0.9036204141626689,180.0,88.24543240332324,0.0
 2.758967984539807,2.133436016113647,1.8024961070349708,113.50048837688887,1.6969390941911073,-2.9999999999999583,0.9266004808467655,180.0,89.63202853063636,0.0
 2.7643616127201054,2.1297333772975535,1.810818651224531,113.983930211829,1.680758209650213,-2.9999999999999587,0.9492982789986926,180.0,90.93981214903302,0.0
 2.7698117161224336,2.125956096328716,1.8191149791722254,114.47956159142953,1.664407899443229,-2.999999999999878,0.9716833052946113,180.0,92.16567885142786,0.0
 2.77532042672885,2.122102292215391,1.8273842829308415,114.98727564406595,1.6478817676239799,-3.000000000000081,0.9937236248792793,180.0,93.30647005706697,0.0
 2.7808900136919963,2.1181700839658326,1.8356257545531687,115.506954143273,1.631173006734541,-2.99999999999992,1.0153859483272947,180.0,94.35898729728413,0.0
 2.786522893489588,2.1141575905882974,1.8438385860919955,116.03846697654107,1.6142743673417665,-2.9999999999999605,1.0366357236695891,180.0,95.320007699993,0.0
 2.7922216410362677,2.11006293109104,1.8520219696001106,116.58167163657092,1.597178124701727,-3.0,1.0574372445074778,180.0,96.18630057173313,0.0
 2.797989001873258,2.105884224482314,1.8601750971303024,117.13641273954329,1.5798760421907558,-3.0000000000001155,1.0777537742088503,180.0,96.95464503054548,0.0
 2.8038279055750994,2.101619589770377,1.86829716073536,117.70252157532288,1.5623593310852317,-2.999999999999886,1.0975476870918952,180.0,97.62184857916608,0.0
 2.8097414805351115,2.0972671459634826,1.8763873524680719,118.27981569463073,1.5446186062051952,-3.0000000000000377,1.116780625475007,180.0,98.18476644796043,0.0
 2.815733070317774,2.092825012069887,1.8844448643812266,118.86809853809345,1.5266438368572082,-2.999999999999889,1.13541367375806,180.0,98.64032160411601,0.0
 2.8218062517979576,2.088291307097844,1.8924688885276129,119.46715911245892,1.5084242924166575,-3.0,1.1534075481767772,180.0,98.98552517911635,0.0
 2.8279648553449768,2.08366415005561,1.9004586169600195,120.07677171893056,1.4899484817756008,-2.9999999999998916,1.1707228018860767,180.0,99.21749712912306,0.0
 2.8342129873552446,2.0789416599514396,1.908413241731235,120.6966957387217,1.471204085744797,-3.0000000000000355,1.1873200443874203,180.0,99.33348683631975,0.0
 2.8405550554927386,2.074121955793588,1.9163319548940483,121.32667548057249,1.452177881332315,-3.000000000000035,1.2031601741474718,180.0,99.33089338934758,0.0
 2.846995797063855,2.0692031565903113,1.9242139485012477,121.96644009492141,1.4328556566189656,-2.9999999999999654,1.218204622591839,180.0,99.20728519908064,0.0
 2.8535403110355824,2.064183381349863,1.9320584146056219,122.61570355900392,1.4132221147037842,-2.999999999999932,1.2324156079315074,180.0,98.96041858951166,0.0
 2.8601940943070714,2.0590607490805,1.9398645452599599,123.27416473675437,1.3932607648893167,-3.0000000000000666,1.245756396626553,180.0,98.58825499410004,0.0
 2.866963082969725,2.053833378790476,1.94763153251705,123.94150751708023,1.372953798901356,-2.999999999999967,1.2581915698234185,180.0,98.08897628282472,0.0
 2.8738536994463715,2.0484993894880468,1.955358568429681,124.61740103323204,1.352281949471416,-3.000000000000097,1.26968729273779,180.0,97.4609978114401,0.0
 2.880872906594686,2.043056900181468,1.9630448450506417,125.30149996575199,1.3312243280264726,-2.999999999999937,1.2802115833792833,180.0,96.70297863448029,0.0
 2.88802827010525,2.037504029878994,1.9706895544327203,125.99344493043598,1.3097582374947814,-2.999999999999938,1.2897345779710325,180.0,95.8138283659248,0.0
 2.895328030836048,2.0318388975888806,1.9782918886287062,126.69286295220898,1.2878589553023871,-3.0,1.2982287901255014,180.0,94.79271008144046,0.0
 2.902781189123751,2.0260596223193827,1.9858510396913875,127.3993680249663,1.2654994804392785,-3.0,1.3056693597589328,180.0,93.63903858416714,0.0
 2.910397603626585,2.020164323078755,1.9933661996735537,128.11256175647017,1.2426502369307773,-2.999999999999942,1.312034289221387,180.0,92.35247330878511,0.0
 2.918188107923705,2.0141511188752537,2.000836560627992,128.83203409663193,1.2192787240394167,-3.000000000000057,1.317304662822915,180.0,90.93290500110336,0.0
 2.9261646489774944,2.0080181287171333,2.008261314607492,129.55736414651358,1.1953491008780484,-2.999999999999972,1.321464846861729,180.0,89.3804351828541,0.0
 2.9343404527369987,2.001763471612649,2.0156396536648424,130.28812104450768,1.1708216895995351,-3.000000000000027,1.3245026670136686,180.0,87.69534719750915,0.0
 2.9427302237363486,1.995385266570056,2.022970769852832,131.02386492520324,1.1456523766014854,-3.0,1.3264095604074642,180.0,85.87806736420795,0.0
 2.9513503876869183,1.9888816325976093,2.030253855224249,131.7641479456408,1.1197918847497768,-2.9999999999999742,1.3271806996391877,180.0,83.92911433737738,0.0
 2.9602193890213715,1.982250688703565,2.037488101831882,132.50851537269847,1.0931848807464175,-2.99999999999995,1.326815087085209,180.0,81.84903422620755,0.0
 2.969358059491269,1.9754905538961771,2.04467270172852,133.25650672477116,1.0657688693367249,-3.0000000000000244,1.3253156171533584,180.0,79.63831812947467,0.0
 2.9787900798154388,1.9685993471837013,2.0518068469669517,134.00765695995105,1.037472808364216,-2.999999999999953,1.3226891057085788,180.0,77.29729755315316,0.0
 2.9885425649146113,1.9615751875743928,2.0588897295999655,134.7614977025445,1.0082153530666977,-3.0000000000000457,1.318946285668138,180.0,74.82601127558088,0.0
 2.998646815878504,1.9544161940765068,2.0659205416803506,135.5175584991,0.9779026001750204,-3.0,1.3141017684223202,180.0,72.22403442927093,0.0
 3.00913930084827,1.947120485698298,2.0728984752608945,136.275368094805,0.9464251452657216,-2.9999999999999893,1.308173971483799,180.0,69.49025617796867,0.0
 3.0200629564467194,1.9396861814480224,2.079822722394388,137.03445572074114,0.9136541784703739,-2.9999999999999796,1.301185013166434,180.0,66.6225854560793,0.0
 3.031468948222956,1.9321114003339348,2.086692475133617,137.7943523825648,0.8794362031416638,-3.0000000000000293,1.2931605751975621,180.0,63.617552839076026,0.0
 3.0434191054402167,1.9243942613642897,2.0935069255313725,138.55459214076916,0.8435857314898815,-3.000000000000028,1.284129735671915,180.0,60.46975754602916,0.0
 3.0559893763227075,1.9165328835473434,2.100265265640442,139.3147133733213,0.805874918842409,-2.999999999999991,1.2741247739196877,180.0,57.17107482954458,0.0
 3.069274881976932,1.9085253858913502,2.106966687513614,140.0742600112273,0.7660184018797361,-2.9999999999999583,1.2631809503153342,180.0,53.709477114380206,0.0
 3.0833975800141395,1.900369887404566,2.113610383203678,140.83278273825,0.7236503077681139,-2.9999999999999685,1.2513362640142416,180.0,50.06720149210629,0.0
 3.0985184053374937,1.8920645070952455,2.1201955447634218,141.5898401464413,0.678287831798051,-3.000000000000037,1.2386311913209433,180.0,46.21774418605,0.0
 3.1148575778009895,1.8836073639716437,2.1267213642456353,142.3449998395709,0.6292703144075639,-2.9999999999999796,1.2251084090475026,180.0,42.12058902306465,0.0
 3.1327310134634967,1.8749965770420163,2.133187033703105,143.09783947754156,0.5756500074200424,-2.999999999999994,1.210812505503059,180.0,37.71111532376571,0.0
 3.152621920196114,1.866230265314618,2.139591745188622,143.84794775522957,0.5159772872221914,-2.999999999999972,1.1957896836262452,180.0,32.878784448187126,0.0
 3.175341055583276,1.8573065477977044,2.1459346907549746,144.59492531047326,0.4478198810607042,-3.0000000000000124,1.1800874592079074,180.0,27.410433375585807,0.0
 3.202464313201828,1.8482235434995307,2.1522150624549496,145.3383855563554,0.3664501082050486,-3.000000000000004,1.1637543582382919,180.0,20.78412700040666,0.0
 3.238047711907728,1.8389793714283513,2.1584320523413374,146.07795543416495,0.25969991208734755,-3.000000000000011,1.1468396167716362,180.0,8.494272995397965,0.0
