# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.343930196783326,2.6363728957549313,0.8062451802760134,136.98998662234328,1.330593348787635,2.9999999999999236,-0.33143547658771144,0.0,-25.299014440786202,0.0
 3.349719778289763,2.6307165471935097,0.8115487665609222,136.84351591620583,1.347962093306947,3.000000000000038,-0.32996848057705275,0.0,-25.515918751187368,0.0
 3.355494847386154,2.6250150979029456,0.8169222621178729,136.69615972235982,1.365287300596119,3.0,-0.32860080055907753,0.0,-25.73685801298154,0.0
 3.3612553954551907,2.6192695123971763,0.8223654971717289,136.54790131463005,1.382568944803229,2.9999999999999227,-0.32732833682418133,0.0,-25.96181302370686,0.0
 3.3670014147916008,2.61348075519014,0.8278783019473539,136.39872423498758,1.3998070028124594,3.0000000000000386,-0.32614726162981766,0.0,-26.190768776950918,0.0
 3.372732898571016,2.607649790795774,0.8334605066696114,136.2486122685721,1.417001454150704,2.9999999999998836,-0.32505399826647,0.0,-26.423714159943202,0.0
 3.3784498408219044,2.601777583728017,0.8391119415633645,136.0975494206657,1.4341522809033689,2.9999999999998836,-0.3240452004830905,0.0,-26.660641676842808,0.0
 3.384152236400306,2.595865098500806,0.8448324368534775,135.94551989545033,1.451259467638574,3.000000000000117,-0.323117736188182,0.0,-26.90154718799943,0.0
 3.3898400809671294,2.5899132996280785,0.8506218227648134,135.7925080764379,1.468323001339045,3.000000000000039,-0.32226867011358573,0.0,-27.14642968933122,0.0
 3.395513370967798,2.583923151623772,0.8564799295222356,135.63849850832756,1.485342871341051,3.000000000000039,-0.32149524977318183,0.0,-27.395291088131156,0.0
 3.4011721036140528,2.5778956190018256,0.8624065873506079,135.4834758802935,1.5023190692798156,3.0000000000000786,-0.320794891867585,0.0,-27.648136011895673,0.0
 3.4068162768677417,2.571831666276175,0.8684016264747938,135.3274250105008,1.5192515890408826,3.0000000000000395,-0.3201651699728228,0.0,-27.90497163742983,0.0
 3.412445889426433,2.5657322579607604,0.8744648771196567,135.1703308317208,1.5361404267169558,2.999999999999921,-0.31960380351637024,0.0,-28.16580750755161,0.0
 3.4180609407107188,2.559598358569518,0.8805961695100601,135.0121783781026,1.5529855805698134,3.0,-0.31910864724389976,0.0,-28.430655400192638,0.0
 3.423661430853076,2.5534309326163855,0.8867953338708678,134.85295277279306,1.5697870509968845,2.9999999999999205,-0.3186776820601272,0.0,-28.69952916970102,0.0
 3.429247360688169,2.547230944615301,0.893062200426943,134.6926392165509,1.5865448405021634,3.00000000000004,-0.3183090059510631,0.0,-28.97244462718332,0.0
 3.4348187317444943,2.540999359080202,0.8993965994031493,134.53122297712403,1.6032589536711401,3.0000000000000795,-0.31800082643775024,0.0,-29.24941941361133,0.0
 3.440375546237267,2.5347371405250265,0.9057983610243503,134.36868937942128,1.6199293971494582,3.0,-0.317751452868031,0.0,-29.53047288662901,0.0
 3.445917807062464,2.528445253463712,0.9122673155154093,134.20502379639217,1.6365561796250496,3.0,-0.3175592900794317,0.0,-29.81562602211521,0.0
 3.4514455177919476,2.5221246624101967,0.9188032931011902,134.04021164052347,1.6531393118135003,3.0,-0.3174228315374403,0.0,-30.104901300845405,0.0
 3.456958682669596,2.5157763318784174,0.9254061240065563,133.87423835602655,1.6696788064464458,3.0,-0.31734065408501466,0.0,-30.398322634288476,0.0
 3.4624573066083766,2.5094012263823124,0.9320756384563709,133.7070894114909,1.6861746782627864,2.9999999999998788,-0.3173114123883952,0.0,-30.69591526082087,0.0
 3.467941395188301,2.5030003104358203,0.9388116666754979,133.5387502931587,1.7026269440025597,3.0000000000000404,-0.31733383352547745,0.0,-30.997705668171292,0.0
 3.473410954655214,2.496574548552877,0.9456140388888006,133.36920649866877,1.7190356224032983,2.9999999999999596,-0.31740671335860343,0.0,-31.30372152337909,0.0
 3.478865991920356,2.4901249052474217,0.9524825853211425,133.1984435312211,1.7354007341987248,3.000000000000041,-0.31752891130277683,0.0,-31.61399158420376,0.0
 3.484306514560666,2.4836523450333914,0.9594171361973873,133.02644689425668,1.751722302119656,3.0000000000000817,-0.3176993466728546,0.0,-31.92854563811,0.0
 3.4897325308197757,2.4771578324247243,0.9664175217423985,132.85320208649458,1.7680003508969844,2.999999999999959,-0.31791699521719374,0.0,-32.24741442936761,0.0
 3.495144049609658,2.4706423319353576,0.9734835721810393,132.67869459738492,1.784234907266631,3.0,-0.31818088519399973,0.0,-32.570629597487034,0.0
 3.5005410805129005,2.4641068080792294,0.9806151177381734,132.50290990290924,1.800425999976359,3.000000000000082,-0.31849009449835014,0.0,-32.89822360904854,0.0
 3.505923633785567,2.4575522253702777,0.9878119886386645,132.32583346175744,1.8165736597943578,2.9999999999999587,-0.3188437474486431,0.0,-33.230229699167225,0.0
 3.5112917203606178,2.4509795483224397,0.995074015107376,132.14745071182347,1.8326779195195109,3.0000000000000413,-0.31924101193162796,0.0,-33.566681813242546,0.0
 3.516645351851868,2.444389741449653,1.0024010273691712,131.96774706701132,1.848738813993262,3.0,-0.31968109691453844,0.0,-33.90761454799536,0.0
 3.5219845405584516,2.437783769265856,1.0097928556489142,131.78670791434948,1.8647563801130125,3.0000000000000417,-0.32016324975646626,0.0,-34.25306308903393,0.0
 3.527309299469774,2.4311625962849854,1.0172493301714678,131.60431861142604,1.8807306568469797,2.9999999999999165,-0.32068675400341373,0.0,-34.60306316849096,0.0
 3.532619642270931,2.424527187020981,1.0247702811616959,131.42056448403127,1.8966616852504512,3.0000000000001252,-0.32125092706080643,0.0,-34.95765099012724,0.0
 3.5379155833485765,2.417878505987778,1.0323555388444619,131.23543082417467,1.9125495084833875,3.0,-0.32185511822530455,0.0,-35.316863197710894,0.0
 3.543197137797215,2.4112175176993156,1.0400049334446295,131.04890288824083,1.928394171829303,2.999999999999916,-0.3224987065872328,0.0,-35.68073679788866,0.0
 3.548464321425913,2.404545186669531,1.047718295187062,130.86096589551912,1.9441957227153972,3.0000000000000844,-0.32318109934828043,0.0,-36.04930912408763,0.0
 3.553717150765406,2.397862477412362,1.055495454296623,130.67160502688364,1.959954210733876,2.9999999999999156,-0.32390172987783883,0.0,-36.42261777301072,0.0
 3.55895564307559,2.3911703544417473,1.0633362409981764,130.48080542376294,1.9756696876644275,2.999999999999873,-0.32466005612625326,0.0,-36.80070054786661,0.0
 3.5641798163533864,2.384469782271623,1.0712404855165851,130.2885521873566,1.991342207497816,2.9999999999999574,-0.32545555916638763,0.0,-37.18359541654219,0.0
 3.5693896893409645,2.3777617254159282,1.0792080180767127,130.09483037801493,2.0069718264605503,3.0000000000000426,-0.32628774140362604,0.0,-37.571340441066766,0.0
 3.5745852815343166,2.3710471483886,1.087238668903423,129.89962501492556,2.0225586030406064,2.9999999999999147,-0.32715612534306,0.0,-37.963973731469224,0.0
 3.579766613192168,2.364327015703576,1.0953322682215796,129.70292107597285,2.0381025980141607,3.0000000000000857,-0.32806025223806773,0.0,-38.36153338618018,0.0
 3.5849337053452186,2.357602291874794,1.1034886462560456,129.50470349783416,2.0536038744733123,2.999999999999914,-0.3289996806373742,0.0,-38.76405743638304,0.0
 3.5900865798057042,2.350873941416192,1.1117076332316849,129.3049571762854,2.0690624978547696,3.000000000000086,-0.3299739852991615,0.0,-39.171583783759814,0.0
 3.595225259177271,2.3441429288417077,1.1199890593733608,129.10366696674419,2.0844785359694695,3.0,-0.3309827557813946,0.0,-39.58415014561578,0.0
 3.600349766865152,2.3374102186652785,1.1283327549059365,128.90081768500477,2.099852059033113,3.0000000000000866,-0.3320255955234118,0.0,-40.00179399272466,0.0
 3.605460127086644,2.3306767754008426,1.1367385500542762,128.69639410819602,2.1151831396975904,3.000000000000087,-0.33310212047053744,0.0,-40.42455248407932,0.0
 3.610556364881874,2.3239435635623376,1.1452062750432432,128.4903809759714,2.13047185308328,3.000000000000087,-0.3342119583387112,0.0,-40.85246240765328,0.0
 3.6156385061248457,2.3172115476637005,1.153735760097701,128.2827629918925,2.1457182768121954,3.0,-0.33535474726313264,0.0,-41.28556011603838,0.0
 3.6207065775347695,2.3104816922188705,1.1623268354425127,128.07352482502571,2.1609224910419673,3.0000000000000875,-0.3365301348161929,0.0,-41.723881451904745,0.0
 3.6257606066876624,2.3037549617417836,1.1709793313025425,127.86265111179596,2.1760845785006464,3.000000000000088,-0.3377377773561114,0.0,-42.16746169214532,0.0
 3.6308006220282123,2.2970323207463794,1.1796930779026533,127.65012645799548,2.1912046245222956,2.999999999999912,-0.3389773387245014,0.0,-42.61633546341735,0.0
 3.6358266528819065,2.290314733746594,1.1884679054677092,127.43593544108496,2.206282717083379,3.0000000000001767,-0.34024848947751923,0.0,-43.0705366840108,0.0
 3.6408387294674154,2.283603165256366,1.1973036442225733,127.22006261264573,2.221318946839906,3.000000000000089,-0.3415509059438789,0.0,-43.53009847755011,0.0
 3.6458368829092267,2.276898579789633,1.206200124392109,127.00249250111779,2.2363134071653405,3.000000000000089,-0.3428842694787302,0.0,-43.995053106381626,0.0
 3.6508211452505273,2.270201941860332,1.2151571762011804,126.78320961471613,2.251266194189242,2.9999999999999107,-0.3442482654354465,0.0,-44.465431884813334,0.0
 3.6557915494663247,2.263514215982402,1.2241746298746503,126.5621984446186,2.2661774068366345,3.0000000000000893,-0.34564258245053925,0.0,-44.94126510509757,0.0
 3.66074812947681,2.25683636666978,1.2332523156373827,126.33944346835275,2.28104714686809,2.9999999999999103,-0.3470669114821646,0.0,-45.42258195058513,0.0
 3.665690920160949,2.250169358436404,1.2423900637142413,126.11492915343786,2.295875518920507,3.0000000000000897,-0.34852094517635723,0.0,-45.909410410608324,0.0
 3.6706199573703038,2.2435141557962113,1.2515877043300891,125.88863996126442,2.3106626305485722,3.00000000000009,-0.35000437698869646,0.0,-46.401777196796495,0.0
 3.675535277943079,2.23687172326314,1.26084506770979,125.66056035119567,2.325408592266898,2.99999999999991,-0.35151690035307537,0.0,-46.89970764427016,0.0
 3.6804369197183853,2.230243025351128,1.2701619840782072,125.43067478495689,2.3401135175928167,3.0000000000000906,-0.3530582079460705,0.0,-47.40322562525641,0.0
 3.685324921550719,2.2236290265741125,1.2795382836602043,125.1989677312421,2.354777523089818,3.000000000000091,-0.35462799096076164,0.0,-47.91235345456381,0.0
 3.6901993233246526,2.2170306914460314,1.288973796680645,124.96542367056983,2.3694007284116196,3.000000000000091,-0.35622593831353017,0.0,-48.42711178407398,0.0
 3.6950601659697306,2.2104489844808226,1.2984683533643926,124.73002710043185,2.3839832563468533,2.9999999999999085,-0.35785173586635166,0.0,-48.94751950734545,0.0
 3.699907491475565,2.203884870192424,1.3080217839363109,124.49276254067655,2.3985252328643565,2.9999999999999085,-0.3595050657132987,0.0,-49.47359365425499,0.0
 3.70474134290713,2.1973393130947727,1.3176339186212633,124.25361453916629,2.4130267871590516,3.000000000000092,-0.36118560540401573,0.0,-50.005349283856305,0.0
 3.709561764420246,2.1908132777018072,1.3273045876441132,124.0125676777075,2.427488051698399,2.999999999999908,-0.362893027302718,0.0,-50.5427993740682,0.0
 3.7143688012772507,2.1843077285274646,1.337033621229724,123.76960657826017,2.441909162269413,3.0,-0.3646269976921606,0.0,-51.08595471177031,0.0
 3.719162499862852,2.177823630085683,1.3468208496029594,123.52471590941425,2.456290258026216,2.999999999999907,-0.3663871762770908,0.0,-51.63482377355005,0.0
 3.723942907700155,2.1713619468904,1.3566661029886833,123.27788039316941,2.4706314815381254,2.999999999999907,-0.3681732151991893,0.0,-52.189412608824945,0.0
 3.728710073466863,2.1649236434555537,1.3665692116117585,123.02908481199604,2.4849329788382475,2.9999999999998135,-0.3699847584493149,0.0,-52.7497247204767,0.0
 3.733464047011637,2.1585096842950806,1.3765300056970489,122.77831401618077,2.4991948994725703,3.0000000000000933,-0.3718214412155913,0.0,-53.31576094073692,0.0
 3.7382048793706217,2.15212103392292,1.386548315469418,122.52555293146904,2.513417396549524,2.9999999999998126,-0.37368288901942787,0.0,-53.88751929490345,0.0
 3.7429326227841164,2.1457586568530087,1.3966239711537294,122.270786567053,2.5276006267900075,2.999999999999906,-0.37556871700815414,0.0,-54.46499488809192,0.0
 3.7476473307133955,2.1394235175992846,1.4067568029748463,122.01400002378595,2.541744750577845,3.000000000000094,-0.37747852941199844,0.0,-55.048179755928494,0.0
 3.752349057857669,2.133116580675686,1.4169466411576326,121.75517850278466,2.5558499320106662,3.0000000000000946,-0.379411918579176,0.0,-55.637062736609025,0.0
 3.7570378601711725,2.12683881059615,1.4271933159269516,121.49430731430871,2.569916338951177,3.0000000000000946,-0.38136846448517825,0.0,-56.231629333276366,0.0
 3.7617137948803836,2.120591171874614,1.4374966575076669,121.23137188695374,2.58394414307881,2.999999999999905,-0.3833477338492277,0.0,-56.83186156901422,0.0
 3.766376920501354,2.1143746290250167,1.4478564961246416,120.96635777718383,2.5979335199417206,2.999999999999905,-0.3853492795045618,0.0,-57.437737843755244,0.0
 3.7710272968571528,2.108190146561295,1.4582726620027402,120.69925067918466,2.6118846490091174,3.0000000000000955,-0.3873726397598303,0.0,-58.049232787668835,0.0
 3.775664985095409,2.1020386889973874,1.468744985366825,120.4300364350455,2.6257977137238866,3.0,-0.3894173375151709,0.0,-58.666317113528535,0.0
 3.780290047705947,2.095921220847231,1.4792732964417605,120.15870104526574,2.639672901555501,3.000000000000096,-0.39148287972331985,0.0,-59.28895746356374,0.0
 3.784902548538504,2.089838706624764,1.4898574254524097,119.88523067960361,2.6535104040531716,2.9999999999999036,-0.3935687566061354,0.0,-59.91711625408213,0.0
 3.789502552820522,2.0837921108439237,1.5004972026236367,119.60961168826869,2.6673104168992245,2.9999999999999036,-0.39567444097311505,0.0,-60.55075152252108,0.0
 3.7940901271750023,2.0777823980186474,1.5111924581803042,119.33183061343945,2.681073139962666,3.000000000000097,-0.3977993875401404,0.0,-61.1898167707232,0.0
 3.7986653396384167,2.071810532662874,1.5219430223472759,119.051874201116,2.6947987773529087,2.9999999999999027,-0.3999430322865391,0.0,-61.83426079645656,0.0
 3.803228259678657,2.0658774792905406,1.5327487253494159,118.76972941335438,2.7084875374736304,3.0000000000000973,-0.40210479164673024,0.0,-62.367559585895734,0.0
 3.8077874563899763,2.0599842024155848,1.5436093974115872,118.48538344079738,2.7120171414184226,0.7741723308470702,-0.40428406204128126,0.0,-62.5884461425335,0.0
 3.8123659328164083,2.054131666551945,1.5545248687586533,118.19882371556676,2.698281712139127,-2.999999999999903,-0.40648021894965597,0.0,-62.60864035508992,0.0
 3.816978487719565,2.0483208362135583,1.565494969615478,117.91003792451694,2.684444047429657,-3.0,-0.408692616555884,0.0,-62.62542244094545,0.0
 3.8216255446235925,2.0425526759143624,1.5765195302069248,117.6190140227951,2.670502876717575,-2.9999999999999045,-0.41092058683665467,0.0,-62.638582145030774,0.0
 3.826307543560627,2.0368281501682954,1.587598380757857,117.3257402477747,2.6564568799064707,-3.000000000000095,-0.4131634390896112,0.0,-62.64790547945627,0.0
 3.831024941727311,2.0311482234892946,1.5987313514931383,117.03020513331933,2.6423046854064194,-2.999999999999906,-0.4154204593042663,0.0,-62.65317467525949,0.0
 3.8357782141751144,2.025513860391298,1.609918272637632,116.73239752436801,2.6280448680630095,-2.9999999999999067,-0.41769090947429127,0.0,-62.654168129014536,0.0
 3.840567854536629,2.0199260253882434,1.6211589744162018,116.43230659188016,2.6136759469784647,-3.0000000000001856,-0.4199740270744289,0.0,-62.65066036176488,0.0
 3.8453943757901627,2.0143856829940687,1.6324532870537114,116.12992184809616,2.5991963832178637,-3.0,-0.4222690244766143,0.0,-62.642421978354776,0.0
 3.8502583110651436,2.008893797722711,1.6438010407750236,115.82523316212541,2.5846045773929207,-3.0000000000000915,-0.4245750884259812,0.0,-62.62921963384341,0.0
 3.855160214491057,2.0034513340881093,1.6552020658050028,115.51823077584,2.56989886711518,-3.0000000000000906,-0.4268913794615279,0.0,-62.61081599056695,0.0
 3.860100662092843,1.9980592566041995,1.6666561923685124,115.20890532013354,2.555077524309823,-2.9999999999999103,-0.42921703143116263,0.0,-62.586969706757316,0.0
 3.865080252735927,1.9927185297849204,1.678163250690415,114.89724783140278,2.540138752380571,-2.9999999999998215,-0.43155115101711616,0.0,-62.557435395578636,0.0
 3.870099609124334,1.9874301181442098,1.689723070995575,114.58324976840764,2.525080683215351,-3.0,-0.4338928172735201,0.0,-62.52196361266156,0.0
 3.8751593788555954,1.982194986196005,1.7013354835088559,114.26690302938125,2.5099013740215668,-2.999999999999912,-0.43624108123898536,0.0,-62.48030084057251,0.0
 3.8802602355365114,1.9770140984542444,1.713000318455121,113.94819996941298,2.494598803978818,-3.000000000000087,-0.43859496549928134,0.0,-62.432189470779164,0.0
 3.885402879964153,1.9718884194328652,1.7247174060592334,113.62713341812561,2.4791708706958935,-2.999999999999914,-0.4409534637818472,0.0,-62.37736779993488,0.0
 3.890588041376888,1.9668189136458052,1.7364865765460575,113.30369669758143,2.4636153864576893,-3.0,-0.44331554080500374,0.0,-62.31557001964502,0.0
 3.895816478780635,1.961806545607002,1.748307660140456,112.97788364045488,2.447930074246447,-3.000000000000085,-0.4456801317780461,0.0,-62.2465262196845,0.0
 3.901088982356027,1.9568522798303936,1.7601804870672928,112.64968860840588,2.4321125635202714,-3.0000000000000844,-0.4480461423363797,0.0,-62.169962383124556,0.0
 3.9064063749526636,1.9519570808299176,1.7721048875514316,112.31910651069667,2.416160385730361,-3.0,-0.4504124482360286,0.0,-62.0856003961284,0.0
 3.911769513677238,1.9471219131195119,1.7840806918177359,111.98613282297373,2.400070969556637,-3.0000000000000826,-0.4527778952259382,0.0,-61.99315805067489,0.0
 3.917179291582931,1.942347741213114,1.7961077300910688,111.65076360624705,2.3838416358395578,-3.000000000000082,-0.4551412989616943,0.0,-61.89234905573545,0.0
 3.9226366394681933,1.9376355296246617,1.8081858325962938,111.31299552601384,2.3674695921837716,-2.9999999999999187,-0.4575014449468169,0.0,-61.78288304675372,0.0
 3.9281425277938125,1.9329862428680926,1.8203148295582752,110.97282587152363,2.3509519272069137,-3.000000000000081,-0.45985708853047863,0.0,-61.66446559603445,0.0
 3.9336979687280467,1.928400845457345,1.8324945512018753,110.63025257516372,2.334285604404211,-3.0,-0.46220695496057845,0.0,-61.536798226942715,0.0
 3.9393040183305774,1.923880301906356,1.8447248277519588,110.28527423192256,2.3174674555966193,-2.999999999999921,-0.4645497395052451,0.0,-61.39957842355876,0.0
 3.944961778887131,1.9194255767290636,1.8570054894333883,109.93789011892872,2.300494173926959,-2.9999999999999214,-0.46688410768097455,0.0,-61.25249964209903,0.0
 3.9506724014078447,1.9150376344394053,1.869336366471028,109.58810021502255,2.2833623063648183,-2.9999999999999223,-0.4692086953857512,0.0,-61.09525131753735,0.0
 3.9564370883038187,1.9107174395513193,1.8817172890897416,109.23590522034611,2.266068245676897,-2.999999999999923,-0.47152210929931476,0.0,-60.92751886788473,0.0
 3.9622570962578423,1.906465956578743,1.8941480875143915,108.8813065759161,2.2486082218148264,-2.9999999999999236,-0.47382292731554976,0.0,-60.74898369608598,0.0
 3.968133739307016,1.902284150035614,1.9066285919698418,108.52430648313414,2.230978292667306,-2.9999999999999245,-0.47610969883010784,0.0,-60.55932317901518,0.0
 3.974068392156942,1.8981729844358703,1.9191586326809567,108.1649079232402,2.213174334117528,-3.0,-0.478380945477509,0.0,-60.35821065431942,0.0
 3.9800624937493727,1.8941334242934496,1.931738039872599,107.80311467664086,2.195192029340235,-3.000000000000074,-0.4806351615899222,0.0,-60.14531539578164,0.0
 3.986117551107702,1.8901664341222897,1.9443666437696316,107.43893134208462,2.1770268572652482,-2.9999999999999267,-0.48287081493241396,0.0,-59.92030257295064,0.0
 3.9922351434875196,1.886272978436328,1.9570442745969197,107.07236335566796,2.1586740801257953,-2.9999999999999276,-0.48508634751555424,0.0,-59.682833200244794,0.0
 3.99841692686268,1.8824540217495025,1.9697707625793255,106.7034170096082,2.1401287300003133,-3.000000000000072,-0.4872801763982546,0.0,-59.43256406410027,0.0
 4.004664638781006,1.878710528575751,1.9825459379417125,106.33209947076827,2.1213855942453366,-2.999999999999929,-0.4894506946888357,0.0,-59.16914763244543,0.0
 4.010980103627939,1.875043463429011,1.9953696309089448,105.95841879887254,2.1024391997045364,-3.00000000000007,-0.4915962725088131,0.0,-58.89223193711344,0.0
 4.017365238341268,1.8714537908232205,2.0082416717058864,105.58238396438546,2.083283795564548,-3.000000000000139,-0.49371525817162265,0.0,-58.601460425030815,0.0
 4.023822058625554,1.8679424752723168,2.0211618905573996,105.20400486602435,2.0639133347116903,-3.0,-0.49580597936694126,0.0,-58.29647178381112,0.0
 4.030352685721233,1.8645104812902382,2.034130117688348,104.8232923478105,2.0443214534246517,-3.000000000000204,-0.497866744503153,0.0,-57.976899715034016,0.0
 4.036959353790689,1.861158773390922,2.0471461833235964,104.44025821569716,2.0245014492162845,-3.0000000000001346,-0.4998958440405363,0.0,-57.64237267480033,0.0
 4.043644417992034,1.857888316088306,2.0602099176880078,104.05491525364823,2.0044462566122476,-3.0,-0.5018915520441265,0.0,-57.292513553846234,0.0
 4.050410363321191,1.854700073896328,2.073321151006444,103.66727723917293,1.984148420624776,-3.000000000000164,-0.5038521277427066,0.0,-56.92693930011045,0.0
 4.057259814314259,1.8515950113289257,2.086479713503771,103.27735895825148,1.9636000676455723,-3.0000000000000973,-0.5057758172070667,0.0,-56.54526047103338,0.0
 4.06419554571551,1.8485740929000372,2.099685435404851,102.88517621961061,1.9427928734418198,-2.999999999999904,-0.507660855152317,0.0,-56.147080706438985,0.0
 4.071220494231986,1.8456382831235993,2.112938146934548,102.49074586829745,1.9217180278923918,-2.999999999999842,-0.5095054667818855,0.0,-55.73199611150355,0.0
 4.07833777151402,1.8427885465135507,2.126237678317725,102.09408579849065,1.9003661960462914,-2.999999999999844,-0.5113078697046456,0.0,-55.29959452762877,0.0
 4.08555067852267,1.8400258475838287,2.139583859779245,101.69521496554682,1.8787274750203422,-3.0000000000000924,-0.5130662761026522,0.0,-54.84945469150855,0.0
 4.0928627214707,1.837351150848371,2.152976521543973,101.29415339716645,1.8567913461762495,-3.000000000000091,-0.5147788947228781,0.0,-54.38114524579741,0.0
 4.100277629554212,1.8347654208211157,2.166415493836773,100.8909222036928,1.8345466219257147,-3.00000000000012,-0.5164439332382393,0.0,-53.894223593646515,0.0
 4.107799374728389,1.8322696220160002,2.179900606882506,100.48554358746125,1.811981386403184,-2.9999999999999116,-0.5180596004467399,0.0,-53.38823456746805,0.0
 4.115432193824443,1.8298647189469621,2.193431690906037,100.07804085115006,1.7890829291150219,-2.999999999999942,-0.5196241087610303,0.0,-52.862708878869256,0.0
 4.123180613357276,1.8275516761279396,2.20700857613223,99.66843840511459,1.7658376705165229,-3.000000000000086,-0.5211356765628372,0.0,-52.317161323046236,0.0
 4.131049477436896,1.82533145807287,2.220631092785947,99.25676177363195,1.7422310782776613,-3.0,-0.5225925309030774,0.0,-51.75108869394392,0.0
 4.139043979273785,1.823205029295691,2.234299071092053,98.84303760000724,1.7182475727669961,-2.9999999999999445,-0.5239929099469336,0.0,-51.163967357536556,0.0
 4.147169696862715,1.8211733543103408,2.248012341275411,98.42729365053064,1.6938704200002064,-2.9999999999998908,-0.5253350657514426,0.0,-50.55525043489067,0.0
 4.155432633545461,1.8192373976307565,2.2617707335608848,98.0095588172068,1.6690816099519687,-3.000000000000027,-0.5266172670004459,0.0,-49.924364520633766,0.0
 4.163839264296082,1.8173981237708765,2.275574078173337,97.5898631192224,1.643861717700104,-3.000000000000053,-0.5278378017655471,0.0,-49.27070585152066,0.0
 4.17239658875071,1.8156564972446378,2.289422205337632,97.1682377031424,1.6181897443362196,-2.9999999999999742,-0.5289949803560915,0.0,-48.59363583457785,0.0
 4.181112192226887,1.8140134825659788,2.303314945278633,96.7447148417425,1.5920429339076916,-2.999999999999949,-0.5300871381925883,0.0,-47.89247579823024,0.0
 4.189994316258873,1.812470044248837,2.3172521282212033,96.31932793150372,1.5653965618117314,-3.00000000000015,-0.531112638755205,0.0,-47.16650082919015,0.0
 4.199051940532752,1.8110271468071502,2.3312335843902066,95.89211148867929,1.538223688990095,-2.9999999999998774,-0.5320698765056108,0.0,-46.414932497096224,0.0
 4.2082948785627545,1.809685754754856,2.345259144010506,95.46310114394188,1.510494874900087,-3.000000000000048,-0.532957279862861,0.0,-45.63693023961165,0.0
 4.217733890041262,1.8084468326058922,2.359328637306967,95.03233363556636,1.4821778404645647,-3.0,-0.533773314133627,0.0,-44.83158111194195,0.0
 4.227380813565042,1.8073113448741962,2.3734418945044498,94.5998468011293,1.453237069893224,-3.000000000000023,-0.5345164845946332,0.0,-43.99788753094608,0.0
 4.237248724453848,1.8062802560737066,2.3875987458278214,94.16567956767823,1.423633337226807,-2.9999999999998876,-0.5351853393338047,0.0,-43.13475252704768,0.0
 4.247352123725392,1.80535453071836,2.401799021501943,93.72987194041822,1.3933231394121763,-2.9999999999999343,-0.5357784723420177,0.0,-42.240961903989195,0.0
 4.257707166103991,1.804535133322095,2.416042551751678,93.29246498978962,1.3622580122763792,-3.0000000000000213,-0.5362945263635148,0.0,-41.315162474181356,0.0
 4.2683319374095605,1.803823028398849,2.430329166801892,92.853500837049,1.3303836983596713,-2.9999999999999165,-0.536732195821724,0.0,-40.3558353215904,0.0
 4.2792467950822335,1.8032191804625595,2.444658696877446,92.41302263825202,1.2976391253416517,-3.000000000000061,-0.5370902297208041,0.0,-39.361262644967525,0.0
 4.29047479037231,1.8027245540271648,2.4590309722032053,91.97107456666284,1.2639551394714197,-3.0000000000001186,-0.5373674343794499,0.0,-38.32948623087461,0.0
 4.30204219752114,1.802340113606602,2.4734458230040324,91.52770179362486,1.2292529180249316,-2.999999999999923,-0.5375626762821587,0.0,-37.258254872967164,0.0
 4.3139791851048015,1.8020668237148094,2.4879030795047914,91.08295046781734,1.1934419552739484,-2.999999999999907,-0.5376748846590148,0.0,-36.14495693820806,0.0
 4.326320679260608,1.8019056488657244,2.5024025719303467,90.63686769300259,1.1564174728065293,-3.000000000000036,-0.5377030541563662,0.0,-34.98653267968585,0.0
 4.3391074904864695,1.8018575535732848,2.5169441305055598,90.18950150418,1.1180570391289444,-2.9999999999999654,-0.5376462472916502,0.0,-33.779358358118586,0.0
 4.352387809703365,1.8019235023514286,2.531527585455295,89.74090084224227,1.0782160814782584,-2.99999999999995,-0.5375035969125939,0.0,-32.519090312296285,0.0
 4.366219233363068,1.8021044597140932,2.546152767004416,89.29111552710478,1.0367218104991505,-3.000000000000016,-0.5372743084546429,0.0,-31.200450693004893,0.0
 4.380671566189692,1.802401390175216,2.560819505377787,88.84019622934879,0.9933648120192764,-3.0000000000000613,-0.5369576620889692,0.0,-29.81692580847851,0.0
 4.395830801311343,1.8028152582487356,2.5755276308002704,88.38819444041324,0.9478871066543251,-2.9999999999999414,-0.5365530148477153,0.0,-28.360329178149637,0.0
 4.411804945905943,1.8033470284485893,2.5902769734967297,87.93516244137103,0.8999646728705255,-2.9999999999999303,-0.5360598024945933,0.0,-26.820146810254514,0.0
 4.428732861113706,1.8039976652887146,2.6050673636920294,87.48115327030729,0.8491809272472369,-3.0000000000000067,-0.5354775412659405,0.0,-25.182515077382085,0.0
 4.44679827596786,1.8047681332830494,2.619898631611033,87.02622068836337,0.7949846826847738,-2.999999999999963,-0.5348058295358339,0.0,-23.42854190554992,0.0
 4.466253244429371,1.8056593969455317,2.634770607478603,86.57041914449172,0.7366197773002421,-2.9999999999999942,-0.5340443492211454,0.0,-21.531365157505924,0.0
 4.4874602325689255,1.8066724207900988,2.649683121519604,86.11380373896807,0.6729988128815799,-2.9999999999999423,-0.5331928670880784,0.0,-19.45053763240509,0.0
