# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4062859900773073,4.406625182208967,4.8210979481361615,-179.71577117267645,1.8765967293221673,2.999999999999867,0.054725386752414215,0.0,5.8874458261725975,0.0
 2.4113039388409105,4.397170888027428,4.821046172596826,-179.68622827117224,1.8916505756129767,2.9999999999999116,0.054854645488482214,0.0,5.948922595324491,0.0
 2.416315805311924,4.387652680867568,4.8209890938582225,-179.6564130654781,1.906686175026017,3.000000000000089,0.05499483653534147,0.0,6.011758524207433,0.0
 2.4213212163294946,4.378071555442912,4.820926605677742,-179.62632174312606,1.9217024080787293,3.0,0.0551459108456357,0.0,6.075972848765388,0.0
 2.4263198101842067,4.368428506466985,4.820858601812778,-179.5959504225828,1.9366981896428657,3.0,0.055307831870005195,0.0,6.14158586095742,0.0
 2.431311236141878,4.358724528653309,4.820784976020725,-179.56529515149515,1.95167246751588,3.000000000000089,0.055480572259262784,0.0,6.2086189009391095,0.0
 2.436295153988957,4.348960616715409,4.8207056220589735,-179.53435190494906,1.9666242210571174,3.0000000000000893,0.05566411626798566,0.0,6.277094333973082,0.0
 2.4412712335984836,4.339137765366807,4.820620433684918,-179.50311658382668,1.9815524598856977,3.0000000000000893,0.05585845716058838,0.0,6.347035610519289,0.0
 2.446239154515605,4.32925696932103,4.820529304655952,-179.4715850128555,1.9964562226370615,2.9999999999999107,0.05606359873455781,0.0,6.418467229990018,0.0
 2.451198605561718,4.319319223291598,4.8204321287294665,-179.43975293883727,2.0113345757754,3.0,0.0562795541495179,0.0,6.491414774484205,0.0
 2.4561492844563197,4.309325521992037,4.820328799662854,-179.40761602871714,2.026186612459206,3.0000000000000897,0.05650634634621238,0.0,6.565904909168204,0.0
 2.461090897455727,4.29927686013587,4.8202192112135105,-179.3751698676651,2.041011451457428,3.0,0.056744007444937176,0.0,6.641965422235672,0.0
 2.4660231590078374,4.289174232436621,4.820103257138826,-179.34240995698255,2.055808236113759,3.0,0.05699257890560555,0.0,6.7196252027481345,0.0
 2.470945791422166,4.279018633607814,4.819980831196196,-179.30933171214738,2.0705761333567443,2.99999999999991,0.05725211073941816,0.0,6.798914298400349,0.0
 2.4758585245544196,4.268811058362973,4.81985182714301,-179.27593046061025,2.0853143327535046,2.9999999999999094,0.05752266260390558,0.0,6.87986390547797,0.0
 2.480761095504911,4.258552501415621,4.819716138736664,-179.24220143968395,2.1000220456049785,3.0,0.057804302776462986,0.0,6.962506415835854,0.0
 2.485653248330148,4.248243957479283,4.819573659734549,-179.20813979425097,2.11469850408069,2.9999999999999094,0.058097108319567346,0.0,7.046875422871936,0.0
 2.4905347337669688,4.237886421267481,4.819424283894058,-179.17374057449913,2.1293429603911522,3.000000000000091,0.05840116522153132,0.0,7.133005756026529,0.0
 2.4954053089686177,4.2274808874937415,4.819267904972585,-179.1389987335506,2.1439546859960985,2.999999999999909,0.058716568932714784,0.0,7.2209335094526415,0.0
 2.500264737252206,4.217028350871585,4.819104416727522,-179.1039091250209,2.158532970846863,2.9999999999999085,0.05904342217988992,0.0,7.310696070632317,0.0
 2.5051127878569988,4.206529806114537,4.818933712916262,-179.0684665005142,2.1730771226612418,3.0000000000000915,0.05938183843520821,0.0,7.402332148644353,0.0
 2.509949235713031,4.195986247936121,4.818755687296199,-179.03266550706425,2.187586466229339,3.000000000000092,0.05973193830903828,0.0,7.495881814374677,0.0
 2.514773861219556,4.185398671049862,4.818570233624725,-178.9965006844687,2.202060342748914,3.0,0.06009385232390128,0.0,7.591386534373844,0.0
 2.5195864500328646,4.174768070169282,4.818377245659232,-178.9599664625559,2.21649810918884,3.0,0.06046771997469485,0.0,7.6888892008722864,0.0
 2.524386792863034,4.164095440007906,4.818176617157115,-178.9230571584085,2.2308991376793488,3.0000000000000924,0.06085368926062576,0.0,7.788434189539759,0.0
 2.529174685279194,4.153381775279257,4.817968241875764,-178.88576697341867,2.2452628149278286,3.0,0.06125191773306127,0.0,7.890067379082221,0.0
 2.5339499275229036,4.14262807069686,4.817752013572575,-178.84808999036434,2.2595885416589567,2.999999999999907,0.06166257217689667,0.0,7.993836217198443,0.0
 2.5387123243292717,4.131835320974236,4.817527826004939,-178.81002017029292,2.2738757320780607,2.9999999999999067,0.062085828680727276,0.0,8.099789755874356,0.0
 2.5434616847554525,4.121004520824912,4.817295572930249,-178.771551349366,2.288123813356603,3.0,0.06252187252975928,0.0,8.207978691810808,0.0
 2.548197822016187,4.11013666496241,4.817055148105898,-178.7326772356484,2.3023322251388074,3.0000000000000937,0.06297089948011035,0.0,8.31845544444193,0.0
 2.552920553326056,4.099232748100254,4.81680644528928,-178.69339140567118,2.3165004190684138,3.0,0.06343311472770724,0.0,8.431274181800301,0.0
 2.5576296997481403,4.08829376495197,4.816549358237787,-178.65368730102435,2.330627858334667,3.000000000000094,0.06390873314066373,0.0,8.546490896871582,0.0
 2.562325086048806,4.077320710231079,4.816283780708811,-178.6135582247484,2.3447140172366643,3.0000000000000946,0.06439798012515938,0.0,8.664163447819014,0.0
 2.567006540558316,4.066314578651104,4.816009606459746,-178.5729973377045,2.3587583807651944,2.999999999999905,0.06490109193510693,0.0,8.784351645164516,0.0
 2.571673895037025,4.055276364925572,4.815726729247986,-178.53199765471086,2.372760444201322,3.000000000000095,0.06541831517466276,0.0,8.907117302382552,0.0
 2.5763269845468963,4.044207063768004,4.815435042830921,-178.49055204062796,2.386719712730936,3.0,0.06594990712993296,0.0,9.032524286463056,0.0
 2.5809656473281004,4.033107669891926,4.815134440965946,-178.44865320640002,2.4006357010745476,2.999999999999904,0.06649613653503128,0.0,9.160638633505386,0.0
 2.585589724680474,4.02197917801086,4.814824817410454,-178.40629370476157,2.4145079331316683,3.0,0.06705728397727001,0.0,9.291528581048542,0.0
 2.59019906084962,4.010822582838331,4.8145060659218375,-178.36346592600628,2.4283359416391064,2.9999999999999036,0.06763364109901798,0.0,9.425264671866831,0.0
 2.5947935029174434,3.999638879087863,4.814178080257488,-178.3201620934975,2.4421192678425765,3.000000000000097,0.06822551263715547,0.0,9.561919814683622,0.0
 2.5993729006969315,3.9884290614729783,4.8138407541748,-178.27637425913048,2.455857461181041,3.0,0.0688332151523511,0.0,9.701569398180313,0.0
 2.6039371066309838,3.977194124707202,4.813493981431166,-178.2320942985137,2.4695500789831972,2.9999999999999027,0.06945707827406304,0.0,9.844291352678441,0.0
 2.6084859756951264,3.9659350635040567,4.8131376557839785,-178.18731390612106,2.4831966861756247,2.9999999999999023,0.07009744474285678,0.0,9.990166256472712,0.0
 2.613019365303933,3.954652872577067,4.812771670990632,-178.14202459022374,2.496796855002044,3.0,0.07075467087339601,0.0,10.139277440220527,0.0
 2.6175371352209966,3.943348546639757,4.812395920808516,-178.09621766762353,2.5103501647532354,3.0,0.07142912739518385,0.0,10.291711066579685,0.0
 2.622039147472302,3.93202308040565,4.812010298995027,-178.04988425831488,2.5238562015071517,3.0000000000000986,0.07212119904974962,0.0,10.447556269334639,0.0
 2.6265252662628464,3.92067746858827,4.811614699307556,-178.00301527981978,2.5373145578787857,3.000000000000099,0.07283128632223994,0.0,10.606905237534273,0.0
 2.630995357896378,3.90931270590114,4.811209015503497,-177.95560144145978,2.5507248327793803,3.0000000000000995,0.07355980448173347,0.0,10.769853345693555,0.0
 2.635449290698115,3.897929787057785,4.810793141340242,-177.9076332383735,2.564086631184591,2.9999999999999,0.07430718512370788,0.0,10.936499277525835,0.0
 2.639886934940325,3.8865297067717277,4.810366970575184,-177.85910094532468,2.577399563911221,3.0,0.07507387636009005,0.0,11.106945148765687,0.0
 2.6443081627706406,3.875113459756493,4.809930396965715,-177.80999461032317,2.5906632474021682,3.0,0.07586034338513786,0.0,11.281296641973537,0.0
 2.6487128481430027,3.8636820407256036,4.80948331426923,-177.760304048023,2.603877303519255,3.000000000000101,0.07666706950220065,0.0,11.459663161335166,0.0
 2.6531008667511164,3.8522364443925845,4.809025616243121,-177.71001883282833,2.6170413593435957,2.9999999999998987,0.07749455613945148,0.0,11.642157950836749,0.0
 2.6574720959643248,3.840777665470958,4.80855719664478,-177.65912829188886,2.6301550469832207,3.0,0.07834332394917197,0.0,11.828898282008248,0.0
 2.6618264147657946,3.8293066986742486,4.808077949231601,-177.60762149769883,2.6432180033876307,3.000000000000102,0.07921391315268715,0.0,12.02000559054478,0.0
 2.666163703692927,3.817824538715981,4.807587767760976,-177.55548726054687,2.6562298701690272,2.9999999999997953,0.08010688468743271,0.0,12.2156056612024,0.0
 2.6704838447798993,3.8063321803096772,4.807086545990298,-177.50271412062767,2.6691902934299434,2.9999999999998974,0.08102282095693605,0.0,12.415828790592618,0.0
 2.674786721502253,3.7948306181688625,4.8065741776769615,-177.44929033993589,2.682098923597005,3.0,0.08196232644485626,0.0,12.620809995681341,0.0
 2.6790722187234555,3.7833208470070594,4.806050556578358,-177.39520389377006,2.6949554152606114,2.9999999999998965,0.08292602853630661,0.0,12.830689181376803,0.0
 2.6833402226433414,3.7718038615377933,4.80551557645188,-177.3404424620491,2.707759427020269,3.0,0.08391457874493734,0.0,13.045611367514471,0.0
 2.687590620748382,3.7602806564745865,4.8049691310549205,-177.28499342021354,2.720510621335391,2.9999999999998956,0.08492865324616902,0.0,13.265726889048453,0.0
 2.691823301763693,3.7487522265309634,4.804411114144874,-177.22884382985598,2.733208664381323,2.999999999999895,0.08596895425275289,0.0,13.484048570301097,0.0
 2.6960403883913515,3.737219566420448,4.803841419479131,-177.17198042894347,2.7429522740835672,2.310507362675188,0.08703621081142597,0.0,13.644747780760806,0.0
 2.7002611191870143,3.725683670856564,4.803259940815087,-177.11438962178616,2.7302900816965785,-3.0000000000001052,0.08813118030236504,0.0,13.752904294483109,0.0
 2.704502561727326,3.7141455345528347,4.802666571910132,-177.0560574684587,2.7175657540756433,-2.999999999999895,0.08925464896714191,0.0,13.863586262859407,0.0
 2.7087646475466602,3.702606152222784,4.802061206521661,-176.99696967404265,2.70477949661764,-3.0000000000002083,0.090407433745167,0.0,13.976847022746195,0.0
 2.713047308485528,3.691066518579936,4.801443738407067,-176.9371115772498,2.691931513801036,-3.0000000000001035,0.09159038304558027,0.0,14.092741824605717,0.0
 2.717350476686862,3.679527628337815,4.800814061323741,-176.87646813876054,2.6790220091970345,-2.999999999999897,0.09280437858857231,0.0,14.21132790399882,0.0
 2.7216740845925025,3.667990476209943,4.800172069029078,-176.81502392908516,2.6660511854801134,-3.0,0.0940503364067918,0.0,14.332664571711307,0.0
 2.726018064939901,3.6564560569098457,4.79951765528047,-176.7527631158598,2.6530192444379184,-3.0,0.09532920869051344,0.0,14.456813240978196,0.0
 2.73038235075905,3.6449253651510465,4.798850713835309,-176.68966945084213,2.6399263869804703,-3.0000000000002034,0.09664198510099878,0.0,14.583837544752996,0.0
 2.7347668753696524,3.6333993956470683,4.798171138450989,-176.62572625621013,2.626772813148663,-3.0,0.0979896942473411,0.0,14.713803388970145,0.0
 2.739171572378539,3.6218791431114354,4.797478822884903,-176.56091641043338,2.613558722122003,-3.0,0.09937340631751998,0.0,14.846779037359209,0.0
 2.743596375677357,3.6103656022576716,4.796773660894444,-176.49522233357206,2.6002843122255492,-3.0,0.10079423371558639,0.0,14.982835203159498,0.0
 2.7480412194405366,3.5988597677993006,4.796055546237004,-176.42862597196452,2.5869497809360102,-3.0,0.10225333378319758,0.0,15.122045130049349,0.0
 2.752506038123559,3.587362634449847,4.795324372669977,-176.3611087823424,2.573555324886943,-3.0000000000000995,0.1037519105431577,0.0,15.264484693468669,0.0
 2.7569907664615383,3.575875196922833,4.794580033950754,-176.29265171527294,2.5601011398730043,-3.000000000000099,0.10529121685108916,0.0,15.410232492353606,0.0
 2.7614953394681394,3.564398449931784,4.793822423836729,-176.22323519796245,2.546587420853201,-3.0,0.10687255692711835,0.0,15.559369951433787,0.0
 2.766019692434853,3.5529333881902225,4.793051436085296,-176.15283911636246,2.53301436195306,-3.0,0.1084972883134062,0.0,15.71198144299092,0.0
 2.770563760930648,3.541481006411673,4.792266964453846,-176.08144279648087,2.5193821564656758,-2.9999999999999023,0.11016682456369302,0.0,15.868154370917443,0.0
 2.7751274808020274,3.5300422993096587,4.791468902699774,-176.0090249850562,2.5056909968515377,-2.9999999999999027,0.11188263803485932,0.0,16.027979321061604,0.0
 2.779710788173513,3.5186182615977044,4.790657144580471,-175.93556382928395,2.491941074737081,-3.000000000000097,0.11364626237257161,0.0,16.191550159702594,0.0
 2.7843136194485867,3.507209887989333,4.789831583853331,-175.86103685581696,2.4781325809118595,-3.0,0.11545929577084807,0.0,16.358964184678406,0.0
 2.7889359113111185,3.495818173198069,4.788992114275746,-175.78542094878665,2.4642657053242645,-2.999999999999904,0.11732340375846857,0.0,16.53032223171269,0.0
 2.7935776007273123,3.484444111937435,4.788138629605109,-175.70869232703743,2.4503406370756835,-2.9999999999999045,0.11924032289642056,0.0,16.70572885820332,0.0
 2.798238624948207,3.4730886989209564,4.787271023598815,-175.63082652020168,2.436357564413,-2.9999999999999045,0.1212118638468998,0.0,16.885292456415932,0.0
 2.8029189215127692,3.461752928862156,4.786389190014254,-175.55179834392627,2.422316674719313,-3.000000000000095,0.12323991510388523,0.0,17.069125424937354,0.0
 2.8076184282516183,3.450437796474557,4.7854930226088195,-175.4715818739655,2.408218154502766,-2.9999999999999054,0.1253264471167255,0.0,17.257344337439836,0.0
 2.8123370832914234,3.4391442964716843,4.784582415139905,-175.390150419134,2.3940621893833507,-3.0,0.12747351626227646,0.0,17.45007010779203,0.0
 2.8170748250600277,3.4278734235670614,4.783657261364905,-175.30747649311922,2.379848964077538,-2.9999999999999063,0.12968326898752344,0.0,17.647428180326454,0.0
 2.8218315922923427,3.4166261724742117,4.782717455041209,-175.2235317850164,2.365578662380594,-2.9999999999998135,0.13195794649052303,0.0,17.849548702010722,0.0
 2.8266073240370693,3.40540353790666,4.781762889926212,-175.1382871286512,2.351251467146415,-2.999999999999907,0.13429988991284517,0.0,18.05656674748757,0.0
 2.831401959664307,3.394206514577929,4.780793459777307,-175.0517124704181,2.336867560264701,-3.0,0.1367115448001134,0.0,18.268622506666308,0.0
 2.8362154388741128,3.3830360972015425,4.779809058351887,-174.96377683579047,2.322427122635285,-2.9999999999999076,0.1391954673876891,0.0,18.485861524994892,0.0
 2.8410477017060716,3.371893280491025,4.778809579407342,-174.8744482942265,2.3079303341394084,-3.0,0.14175432929204318,0.0,18.708434904716203,0.0
 2.845898688549967,3.3607790591598996,4.77779491670107,-174.78369392263383,2.293377373607722,-3.0000000000000915,0.1443909250519332,0.0,18.936499594794334,0.0
 2.850768340157615,3.3496944279216905,4.77676496399046,-174.6914797669388,2.2787684187847783,-2.999999999999909,0.14710817703888268,0.0,19.170218595272807,0.0
 2.855656597655957,3.3386403814899213,4.775719615032906,-174.59777080214565,2.264103646289753,-2.999999999999909,0.14990914352544718,0.0,19.40976126355137,0.0
 2.8605634025615005,3.3276179145781164,4.7746587635858,-174.50253089036218,2.2493832315731224,-2.9999999999999094,0.1527970255348194,0.0,19.65530357722073,0.0
 2.865488696796209,3.3166280218997986,4.7735823034065366,-174.40572273697188,2.234607348868996,-3.00000000000009,0.15577517451499936,0.0,19.907028440547315,0.0
 2.8704324227049476,3.305671698168492,4.772490128252508,-174.30730784470435,2.2197761711427813,-2.9999999999999103,0.15884710073876868,0.0,20.165125991920295,0.0
 2.8753945230745983,3.294749938097721,4.771382131881107,-174.2072464655658,2.204889870033828,-3.000000000000179,0.1620164820154264,0.0,20.429793935973077,0.0
 2.8803749411549813,3.283863736401009,4.770258208049726,-174.10549755046856,2.189948615792679,-3.0000000000000893,0.16528717285217195,0.0,20.7012378820494,0.0
 2.8853736206817024,3.2730140877918794,4.769118250515758,-174.00201869648976,2.1749525772125144,-3.0000000000001776,0.1686632147034475,0.0,20.979671717480354,0.0
 2.8903905059010895,3.262201986983856,4.767962153036597,-173.89676609154276,2.1599019215543533,-3.0,0.17214884594275331,0.0,21.26531798985921,0.0
 2.895425541597365,3.2514284286904633,4.7667898093696355,-173.78969445637117,2.1447968144655265,-3.0,0.17574851373706102,0.0,21.558408298121435,0.0
 2.9004786731222376,3.240694407625225,4.7656011132722655,-173.68075698377385,2.1296374198909094,-2.999999999999912,0.17946688532260488,0.0,21.85918373353258,0.0
 2.9055498464270912,3.230000918501664,4.76439595850188,-173.56990527475847,2.114423899976349,-2.9999999999999125,0.183308861091984,0.0,22.167895314407712,0.0
 2.9106390080979785,3.219348956033305,4.763174238815873,-173.45708927160013,2.0991564149636868,-3.000000000000087,0.18727958826434962,0.0,22.48480446887648,0.0
 2.91574610539364,3.2087395149336713,4.761935847971636,-173.34225718750366,2.0838351230767023,-3.0,0.19138447479126328,0.0,22.810183515450053,0.0
 2.9208710862867804,3.198173589916287,4.760680679726564,-173.22535543281796,2.068460180397281,-3.0,0.19562920525693278,0.0,23.144316205835572,0.0
 2.9260138995088685,3.187652175694675,4.759408627838047,-173.1063285374184,2.0530317407310164,-3.000000000000086,0.20001975717008608,0.0,23.487498254986868,0.0
 2.9311744945987344,3.177176266982361,4.758119586063481,-172.9851190692505,2.0375499554614183,-3.000000000000086,0.20456241849907403,0.0,23.84003794788283,0.0
 2.9363528219552752,3.166746858492867,4.756813448160256,-172.861667548564,2.022014973391796,-2.9999999999999143,0.20926380620586682,0.0,24.202256718774347,0.0
 2.941548832894593,3.156364944939717,4.755490107885766,-172.7359123578971,2.0064269405738426,-3.0000000000000853,0.21413088675483163,0.0,24.57448983437062,0.0
 2.946762479711932,3.1460315210364356,4.754149458997405,-172.60778964718438,1.9907860001218252,-3.0,0.2191709971351526,0.0,24.95708705025956,0.0
 2.9519937157488045,3.135747581496546,4.752791395252565,-172.4772332340317,1.9750922920112082,-2.999999999999915,0.22439186795841443,0.0,25.35041333355776,0.0
 2.957242495465727,3.1255141210335724,4.751415810408639,-172.3441744987109,1.95934595286044,-3.000000000000127,0.22980164770350642,0.0,25.754849629522454,0.0
 2.9625087745210426,3.115332134361038,4.750022598223019,-172.20854227353416,1.943547115694493,-3.0000000000000844,0.2354089294495611,0.0,26.170793657373874,0.0
 2.9677925098563214,3.1052026161924666,4.748611652453098,-172.0702627263344,1.9276959096886568,-2.999999999999958,0.24122277858013252,0.0,26.598660744894058,0.0
 2.973093659788903,3.0951265612413827,4.747182866856271,-171.92925923771983,1.9117924598909122,-2.999999999999916,0.24725276323341405,0.0,27.03888474131324,0.0
 2.9784121841121785,3.08510496422131,4.745736135189928,-171.78545227154893,1.8958368869210862,-2.9999999999999583,0.2535089861733201,0.0,27.49191892324554,0.0
 2.983748044204269,3.0751388198457716,4.744271351211465,-171.6387592385114,1.879829306644815,-2.999999999999917,0.26000211992087335,0.0,27.958237027749924,0.0
 2.989101203145821,3.065229122828292,4.742788408678272,-171.48909435197626,1.8637698298201595,-3.0,0.266743443574654,0.0,28.43833424902299,0.0
 2.9944716258477047,3.0553768678823943,4.741287201347744,-171.33636847612158,1.8476585617145076,-3.0000000000000826,0.2737448831343957,0.0,28.93272838931645,0.0
 2.9998592791894754,3.0455830497216025,4.739767622977272,-171.1804889653283,1.8314956016891948,-3.0000000000001235,0.2810190540030873,0.0,29.441960983104345,0.0
 3.005264132169536,3.035848663059441,4.738229567324251,-171.02135949476994,1.8152810427490127,-2.9999999999999587,0.288579307447583,0.0,29.966598552687724,0.0
 3.010686156068038,3.0261747026094326,4.736672928146072,-170.85887988126046,1.799014971053508,-2.999999999999959,0.2964397798727175,0.0,30.507233879537495,0.0
 3.0161253246236446,3.0165621630851023,4.735097599200129,-170.69294589402435,1.7826974653866876,-3.0,0.304615446453761,0.0,31.064487382960667,0.0
 3.021581614225409,3.0070120391999726,4.733503474243816,-170.52344905453256,1.766328596581394,-3.000000000000041,0.31312217846124485,0.0,31.63900855826898,0.0
 3.027055004121116,2.9975253256675676,4.731890447034521,-170.3502764247795,1.7499084268942724,-3.0000000000000404,0.3219768049532444,0.0,32.23147746633595,0.0
 3.032545476643597,2.9881030172014116,4.730258411329643,-170.17331038339162,1.7334370093268299,-3.000000000000081,0.33119717987333613,0.0,32.84260637442543,0.0
 3.038053017456663,2.9787461085150286,4.728607260886571,-169.99242838837702,1.716914386887632,-2.9999999999999596,0.34080225310020873,0.0,33.47314137721632,0.0
 3.0435776158224708,2.969455594321941,4.726936889462701,-169.807502726226,1.7003405917902081,-3.0000000000000404,0.35081214883276324,0.0,34.12386422086533,0.0
 3.0491192648923193,2.9602324693356747,4.7252471908154225,-169.61840024580684,1.6837156445806625,-3.0,0.3612482483168016,0.0,34.795594100809204,0.0
 3.0546779620230895,2.9510777282697513,4.723538058702131,-169.4249820767152,1.6670395531883517,-3.00000000000004,0.37213328079476776,0.0,35.48918966506321,0.0
 3.060253709121752,2.941992365837696,4.721809386880217,-169.22710333040638,1.6503123118923648,-2.99999999999996,0.3834914204503674,0.0,36.205551014352515,0.0
 3.0658465130206447,2.9329773767530325,4.720061069107076,-169.02461278353172,1.6335339001956868,-2.9999999999999205,0.3953483920396505,0.0,36.94562187890028,0.0
 3.071456385886491,2.9240337557292837,4.718292999140099,-168.81735254184147,1.6167042815981472,-3.0000000000000395,0.4077315844424656,0.0,37.71039183667873,0.0
 3.0770833456664533,2.915162497479974,4.716505070736679,-168.60515768368987,1.5998234022582603,-3.0000000000001186,0.4206701739466789,0.0,38.50089868025539,0.0
 3.0827274165748784,2.9063645967186282,4.714697177654211,-168.3878558815004,1.5828911895329856,-2.999999999999882,0.4341952574003897,0.0,39.31823084576697,0.0
 3.088388629624788,2.8976410481587678,4.712869213650086,-168.165266999937,1.5659075503832567,-3.0,0.44833999616968984,0.0,40.16352997827374,0.0
 3.0940670232086114,2.888992846513918,4.711021072481695,-167.93720266900465,1.5488723696317863,-3.000000000000039,0.4631397724083814,0.0,41.037993553793605,0.0
 3.0997626437331744,2.8804209864976027,4.709152647906436,-167.70346583063278,1.5317855080580978,-2.999999999999883,0.4786323581134277,0.0,41.94287766500648,0.0
 3.1054755463145147,2.871926462823345,4.707263833681697,-167.46385025655152,1.5146468003140767,-3.000000000000039,0.4948580981304415,0.0,42.87949980063641,0.0
 3.1112057955387367,2.86351027020467,4.705354523564873,-167.2181400360839,1.4974560526414107,-3.0000000000000386,0.5118601088731769,0.0,43.84924180037425,0.0
 3.1169534662958447,2.8551734033550997,4.703424611313357,-166.96610903126654,1.4802130403700873,-2.999999999999884,0.5296844934321819,0.0,44.85355282717405,0.0
 3.1227186446942983,2.846916856988159,4.701473990684542,-166.70752029741342,1.4629175051747267,-2.9999999999999614,0.5483805751413208,0.0,45.89395239785776,0.0
 3.12850142906497,2.8387416258173714,4.699502555435822,-166.44212546677872,1.4455691520627112,-2.999999999999962,0.568001150842955,0.0,46.97203347312782,0.0
 3.134301931064218,2.830648704556261,4.6975101993245865,-166.1696640927091,1.428167646064968,-3.0,0.5886027653679811,0.0,48.089465531019485,0.0
 3.140120276886976,2.822639087918351,4.69549681610823,-165.88986295181803,1.410712608596694,-2.999999999999962,0.6102460099906106,0.0,49.24799764588886,0.0
 3.145956608602124,2.8147137706171654,4.693462299544147,-165.60243530124978,1.3932036134512513,-2.999999999999886,0.6329958458540078,0.0,50.4494614916802,0.0
 3.151811085623922,2.806873747366228,4.69140654338973,-165.30708008818468,1.3756401823858566,-2.9999999999999623,0.6569219550391446,0.0,51.695774242944054,0.0
 3.1576838863350667,2.799120012879063,4.68932944140237,-165.00348110844755,1.3580217802524224,-3.0000000000000755,0.682099121192046,0.0,52.988941290569294,0.0
 3.163575209878916,2.7914535618691936,4.68723088733946,-164.6913061110588,1.3403478096208754,-2.9999999999999245,0.7086076435819333,0.0,54.331058768943755,0.0
 3.1694852781407477,2.783875389050144,4.685110774958394,-164.3702058449967,1.3226176048353802,-2.9999999999999623,0.736533784822287,0.0,55.72431567895713,0.0
 3.1754143379405564,2.776386489135438,4.682968998016566,-164.0398130450328,1.304830425435954,-3.0,0.7659702575470333,0.0,57.17099563899102,0.0
 3.1813626634629224,2.7689878568385997,4.680805450271366,-163.69974135253426,1.2869854488688552,-3.000000000000112,0.7970167508309172,0.0,58.67347800164114,0.0
 3.187330558953019,2.7616804868731517,4.678620025480191,-163.34958416777997,1.2690817623985655,-2.9999999999998885,0.8297805019465705,0.0,60.23423831980989,0.0
 3.19331836171186,2.754465373952618,4.6764126174004295,-162.98891342939197,1.2511183541220434,-2.9999999999998885,0.8643769133315569,0.0,61.85584778670849,0.0
 3.19932644542861,2.7473435127905237,4.674183119789476,-162.61727831751887,1.233094102971793,-3.0000000000000737,0.9009302215249758,0.0,63.54097162416195,0.0
 3.2053552238932537,2.7403158981003912,4.671931426404724,-162.23420387616858,1.2150077675778626,-2.999999999999963,0.9395742188277366,0.0,65.29236596420104,0.0
 3.211405155139261,2.7333835245957454,4.669657431003567,-161.83918955119603,1.19685797383984,-3.0000000000000733,0.994706992735981,0.0,50.676129513351285,0.0
 3.2235704744635845,2.7198084799970084,4.665042109181606,-161.22269825354533,1.1603620158668695,-3.000000000000018,1.5943210926012088,0.0,122.21212831341577,0.0
 3.2329454695431905,2.7097050961170015,4.661380139431796,-160.07696015193886,1.1322370306280518,-2.9999999999999525,2.3401653538611358,0.0,152.01373570403825,0.0
 3.2424088072272874,2.6997301057516125,4.657478694046311,-158.63840283835052,1.1314087152641623,-0.0875288816208554,2.3435931239488212,0.0,152.1510089326075,0.0
 3.251848982204471,2.6898825877152017,4.6533395974050515,-157.20207069107167,1.131690964028685,0.029898679336435485,2.342424264609587,0.0,152.13881606507636,0.0
 3.2612628186157995,2.6801616208221284,4.648964673887923,-155.76986076482183,1.1330759985265968,0.14712752988198208,2.3367011612455744,0.0,151.97825746478702,0.0
 3.2706471944648157,2.6705662838867514,4.644355747874824,-154.34363967589374,1.1355550791261022,0.2641710689545012,2.3265095865946788,0.0,151.6714249503082,0.0
 3.279999055515186,2.661095655723432,4.63951464374566,-152.92522958444678,1.139118542308677,0.38104321304406574,2.3119764829347274,0.0,151.22135971093215,0.0
 3.2893154283201174,2.6517488151465285,4.634443185880332,-151.5163950213111,1.1437558454068666,0.49775842973297274,2.2932668935060363,0.0,150.63199462133926,0.0
 3.2985934322208954,2.642524840970402,4.629143198658742,-150.11883078763233,1.1494556178962447,0.6143317625572635,2.2705801682339395,0.0,149.9080829039351,0.0
 3.3078302901795222,2.6334228120094108,4.623616506460792,-148.73415111899862,1.156205718334988,0.7307788502300233,2.2441455911743975,0.0,149.05511546753084,0.0
 3.317023338339793,2.624441807077915,4.617864933666386,-147.3638802639709,1.1639932961358586,0.8471159581786837,2.214217590353253,0.0,148.0792294653194,0.0
 3.326170034241662,2.615580904990275,4.611890304655425,-146.00944458266858,1.1728048572157364,0.9633600126661449,2.1810706962001927,0.0,146.98711074526486,0.0
 3.335267963645282,2.6068391845608496,4.605694443807812,-144.67216622586602,1.1826263324086048,1.0795286220796703,2.144994412062288,0.0,145.78589291438942,0.0
 3.344314845951101,2.598215724603999,4.599279175503448,-143.35325841082084,1.1934431478386551,1.195640118264078,2.106288148474576,0.0,144.48305557187933,0.0
 3.353308538230331,2.5897096039340832,4.592646324122238,-142.05382226944445,1.2052402962024962,1.3117135874311696,2.0652563572880713,0.0,143.08632412648424,0.0
 3.3622470379056426,2.581319901365462,4.58579771404408,-140.77484520769835,1.2180024081649816,1.4277689126884427,2.0222039799514526,0.0,141.60357329731846,0.0
 3.371128484144194,2.573045695712494,4.578735169648881,-139.51720068427142,1.2317138229190476,1.5438268031786357,1.9774323013169408,0.0,140.0427361303484,0.0
