# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.624332359619212,5.628599704318283,1.4950003495147688,71.42805164914893,1.8000594742908786,3.0000000000000733,0.0395549000841559,0.0,4.089917357409006,0.0
 3.6303653665234057,5.632071422521499,1.5053478409796104,71.45272614880375,1.81815849500346,3.0000000000000737,0.0373782270754171,0.0,3.9036295682436544,0.0
 3.636367748547684,5.635555733474318,1.515746965433817,71.47615722475362,1.8361656410762957,3.000000000000037,0.03526335440619507,0.0,3.7191611849947064,0.0
 3.642339905053864,5.639052527964683,1.526196793745727,71.49836863742212,1.854082110594835,2.9999999999999627,0.033207211977431914,0.0,3.5364116319710304,0.0
 3.648282215551335,5.642561696780536,1.5366963967836786,71.51938309338615,1.8719090420872484,3.0000000000000746,0.031206883239639868,0.0,3.355281791552513,0.0
 3.654195040827284,5.646083130709823,1.5472448454160104,71.53922228837118,1.8896475179150944,2.999999999999925,0.02925959544735827,0.0,3.1756739914250436,0.0
 3.6600787239977386,5.649616720540486,1.5578412105110608,71.55790694798938,1.9072985674264584,2.9999999999999623,0.02736271169296343,0.0,2.997491929011174,0.0
 3.665933591485977,5.653162357060467,1.5684845629371684,71.5754568660308,1.9248631698911736,3.0,0.025513722592672095,0.0,2.820640644893206,0.0
 3.6717599539341994,5.6567199310577125,1.5791739735626713,71.59189094076413,1.942342257235841,3.000000000000038,0.023710237301171336,0.0,2.645026460911467,0.0
 3.6775581070538266,5.660289333320164,1.5899085132559083,71.60722720918997,1.9597367165947226,3.0,0.021949976841730365,0.0,2.470556915332962,0.0
 3.6833283324192823,5.663870454635766,1.6006872528852172,71.62148287936962,1.9770473926910892,2.999999999999923,0.0202307670240695,0.0,2.2971407109454343,0.0
 3.6890708982096814,5.66746318579246,1.6115092633189372,71.63467436103203,1.9942750900622863,2.9999999999999614,0.018550532568186544,0.0,2.124687640745948,0.0
 3.6947860599024414,5.671067417578191,1.6223736154254058,71.6468172944455,2.0114205751405665,3.0000000000000386,0.01690728917308482,0.0,1.953108529500701,0.0
 3.700474060922485,5.674683040780903,1.6332793800729624,71.65792657775356,2.028484578200697,2.9999999999998437,0.015299143330707895,0.0,1.7823151578975707,0.0
 3.70613513325037,5.678309946188539,1.6442256281299448,71.66801639277351,2.0454677951843516,3.0,0.013724277726827524,0.0,1.6122201964961302,0.0
 3.7117694979924067,5.681948024589041,1.6552114304646917,71.67710022940504,2.0623708894104613,2.9999999999999214,0.012180955839615969,0.0,1.4427371282408852,0.0
 3.7173773659155493,5.685597166770354,1.6662358579455412,71.68519090866803,2.07919449317989,3.0000000000001585,0.010667511739108222,0.0,1.273780180980385,0.0
 3.7229589379496217,5.689257263520422,1.6772979814408322,71.69230060450374,2.0959392092821068,2.9999999999999205,0.009182349347637498,0.0,1.1052642494770542,0.0
 3.7285144056592125,5.692928205627187,1.6883968718189026,71.69844086435228,2.1126056124108787,2.99999999999992,0.007723931300040052,0.0,0.9371048194290984,0.0
 3.7340439516873998,5.696609883878592,1.699531599948091,71.70362262858455,2.1291942504954404,3.0,0.006290782310085808,0.0,0.769217894340498,0.0
 3.73954775017327,5.700302189062582,1.710701236696736,71.70785624886673,2.1457056459530515,3.0,0.00488148784029216,0.0,0.6015199175543094,0.0
 3.7450259671450516,5.7040050119671,1.721904852933176,71.71115150548793,2.1621402968683956,2.9999999999999187,0.003494677650415664,0.0,0.43392768967574813,0.0
 3.750478760890529,5.707718243380091,1.7331415195257491,71.71351762368019,2.178498678104828,3.0000000000000813,0.002129040948662239,0.0,0.26635830933577653,0.0
 3.7559062823062823,5.7114417740894945,1.7444103073427943,71.71496328910837,2.194781242352088,3.0,0.0007833022835608893,0.0,0.09872905586533108,0.0
 3.761308675227166,5.715175494883257,1.7557102872526495,71.71549666226086,2.210988421114739,3.000000000000082,-0.0005437482290325068,0.0,-0.06904263791358389,0.0
 3.7666860767373382,5.718919296549322,1.7670405301236536,71.71512539227548,2.2271206256452563,3.0,-0.001853333302225422,0.0,-0.2370393118323997,0.0
 3.7720386174640512,5.722673069875631,1.7784001068241442,71.71385662970506,2.2431782478253957,3.000000000000083,-0.0031465652325404505,0.0,-0.40534353172848275,0.0
 3.7773664218553216,5.72643670565013,1.7897880882224602,71.71169703865675,2.2591616609992062,2.9999999999999165,-0.004424567299440464,0.0,-0.5740379764391784,0.0
 3.782669608442512,5.73021009466076,1.8012035451869404,71.70865280815957,2.275071220760778,3.0,-0.005688417746076976,0.0,-0.7432055315379319,0.0
 3.7879482900887913,5.733993127695465,1.8126455485859228,71.70472966276083,2.290907265699615,2.999999999999916,-0.006939159541423381,0.0,-0.9129293532871939,0.0
 3.7932025742243507,5.737785695542191,1.8241131692877457,71.69993287254296,2.306670118106293,3.0,-0.008177810744519376,0.0,-1.0832929584400897,0.0
 3.798432563069212,5.7415876889888775,1.835605478160748,71.69426726245459,2.322360084640877,2.999999999999915,-0.009405364004095485,0.0,-1.2543803264138584,0.0
 3.803638353844385,5.745398998823471,1.8471215460732675,71.68773722092278,2.337977456966396,2.9999999999999147,-0.010622783495052,0.0,-1.4262759528453588,0.0
 3.8088200389720894,5.749219515833913,1.858660443893643,71.68034670802993,2.3535225123495085,3.0,-0.011831007710492246,0.0,-1.5990649643475836,0.0
 3.813977706265702,5.753049130808149,1.8702212424902132,71.67209926296296,2.368995514230346,3.0,-0.01303095941036864,0.0,-1.7728331910767754,0.0
 3.8191114391100442,5.7568877345341205,1.881803012731316,71.66299801098238,2.3843967127633734,3.0000000000000866,-0.014223535745344176,0.0,-1.9476672636677532,0.0
 3.8242213166325865,5.760735217799772,1.89340482548529,71.65304566981038,2.3997263453309996,2.999999999999913,-0.015409619361556109,0.0,-2.123654696276909,0.0
 3.829307413866095,5.764591471393047,1.9050257516204736,71.64224455553472,2.4149846370315253,2.9999999999999125,-0.016590073926141636,0.0,-2.300883992705362,0.0
 3.834369801903233,5.768456386101889,1.9166648620052054,71.6305965879352,2.4301718011429383,3.0,-0.017765747778022586,0.0,-2.479444720428989,0.0
 3.8394085480435654,5.77232985271424,1.9283212275078236,71.61810329541997,2.445288039563936,3.0,-0.018937476427199094,0.0,-2.6594276336326184,0.0
 3.844423715933418,5.776211762018045,1.9399939189966662,71.60476581934638,2.460333543233493,3.0,-0.02010608216467951,0.0,-2.8409247411241814,0.0
 3.8494153656989814,5.780102004801247,1.951682007340073,71.59058491802837,2.4753084925301843,3.000000000000089,-0.021272375439764304,0.0,-3.0240294377395296,0.0
 3.8543835540730504,5.7840004718517894,1.963384563406381,71.57556097013295,2.490213057652391,2.9999999999999107,-0.022437158301033936,0.0,-3.2088365802790877,0.0
 3.859328334515747,5.787907053957616,1.9751006580639292,71.55969397776698,2.505047398980481,2.9999999999999103,-0.02360122289947159,0.0,-3.395442614236774,0.0
 3.8642497573295653,5.79182164190667,1.986829362181056,71.54298356902227,2.5198116674219353,3.0,-0.02476535388120395,0.0,-3.5839456685835596,0.0
 3.869147869769044,5.795744126486894,1.9985697466260999,71.52542900016056,2.5345060047403707,3.0,-0.02593033111202253,0.0,-3.774445677919721,0.0
 3.874022716145363,5.799674398486234,2.0103208822673992,71.50702915732494,2.5491305438693286,3.0,-0.027096928049990834,0.0,-3.9670444812823398,0.0
 3.878874337926137,5.80361234869263,2.0220818399732923,71.48778255791426,2.563685409211651,3.0000000000000915,-0.02826591532258748,0.0,-4.161845969159414,0.0
 3.8837027738306613,5.807557867894029,2.0338516906121176,71.46768735140766,2.5781707169252233,2.999999999999908,-0.0294380596044612,0.0,-4.358956163372713,0.0
 3.8885080599208517,5.811510846878371,2.0456295050522137,71.44674131998805,2.5925865751957944,3.0,-0.030614127625752496,0.0,-4.558483389870382,0.0
 3.8932902296881102,5.815471176433602,2.057414354161919,71.42494187853647,2.6069330844975704,3.000000000000093,-0.0317948850592078,0.0,-4.760538369679208,0.0
 3.898049314136324,5.819438747347664,2.0692053088095714,71.4022860744162,2.621210337842211,2.9999999999999067,-0.03298109796420759,0.0,-4.965234374248881,0.0
 3.9027853418611995,5.823413450408501,2.08100143986351,71.37877058675926,2.6354184210168374,2.9999999999999063,-0.0341735342451499,0.0,-5.172687359013968,0.0
 3.9074983391261244,5.827395176404058,2.092801818192073,71.35439172538392,2.6495574128116117,2.999999999999906,-0.03537296511961632,0.0,-5.383016103932273,0.0
 3.912188329934732,5.831383816122275,2.1046055146635987,71.32914542933389,2.663627385237434,2.9999999999999054,-0.03658016600519522,0.0,-5.596342373939594,0.0
 3.9168553361003364,5.835379260351099,2.1164116001464257,71.30302726496988,2.6776284037342473,3.0,-0.03779591658023798,0.0,-5.812791052122027,0.0
 3.9214993773123985,5.839381399878471,2.128219145508892,71.27603242376671,2.6915605273704335,3.0,-0.03902100350766992,0.0,-6.032490329478974,0.0
 3.9261204712001705,5.843390125492336,2.140027221619337,71.24815571957711,2.70542380903375,3.000000000000096,-0.04025622044403969,0.0,-6.255571842070135,0.0
 3.9307186333936595,5.847405327980637,2.151834899346098,71.21939158563426,2.7192182956142164,2.9999999999999036,-0.04150236970053396,0.0,-6.482170866386357,0.0
 3.9352938775820445,5.851426898131316,2.1636412495575135,71.18973407104971,2.7329440281793724,3.000000000000194,-0.042760263210855076,0.0,-6.712426490489341,0.0
 3.939846215569676,5.855454726732318,2.175445343121923,71.15917683694786,2.746601042142267,3.0,-0.0440307239212455,0.0,-6.946481803837447,0.0
 3.9443756573297666,5.859488704571586,2.187246250907664,71.12771315217985,2.760189367422539,3.000000000000098,-0.04531458594307445,0.0,-7.1844840903333544,0.0
 3.9488822110559,5.863528722437064,2.199043043783075,71.09533588863222,2.77370902860094,3.0000000000000986,-0.04661269739317773,0.0,-7.426585037568793,0.0
 3.953365883211454,5.867574671116695,2.210834792616495,71.06203751608841,2.787160045067602,3.000000000000099,-0.0479259203413026,0.0,-7.672940945671145,0.0
 3.957826678577041,5.871626441398423,2.222620568276261,71.02781009667754,2.800542431164363,2.9999999999999005,-0.04925513261525341,0.0,-7.923712952756463,0.0
 3.962264600296067,5.875683924070191,2.2343994416307136,70.99264527886918,2.813856196321441,3.0000000000001,-0.05060122886736646,0.0,-8.169344887601621,0.0
 3.9666849042903425,5.879747009919941,2.2461704835481893,70.9565342910319,2.8203959944817254,1.4794905890530992,-0.05196512172548239,0.0,-8.379825043409904,0.0
 3.971108189540234,5.88381558973562,2.2579327648970278,70.91946793452071,2.807126138732051,-3.0000000000001004,-0.053347744233518644,0.0,-8.56244334071702,0.0
 3.9755498374073395,5.8878895543051675,2.2696853565455664,70.8814365763192,2.7938011951307336,-3.0000000000001,-0.05475004954790918,0.0,-8.745939631893323,0.0
 3.980009785315516,5.891968794416529,2.281427329362144,70.8424301411529,2.780421351406204,-2.9999999999999005,-0.056173013233244494,0.0,-8.930411393012765,0.0
 3.9844879707229,5.896053200857648,2.293157754215099,70.80243810317077,2.7669867951840525,-3.0,-0.05761763523217334,0.0,-9.115956581732322,0.0
 3.9889843311152453,5.900142664416468,2.3048757019727706,70.76144947705833,2.753497714007016,-3.0000000000000986,-0.059084940457124945,0.0,-9.30267374634227,0.0
 3.993498803999249,5.904237075880933,2.3165802435034966,70.71945280868174,2.739954295355005,-2.9999999999999014,-0.06057598134840721,0.0,-9.49066215767497,0.0
 3.99803132689587,5.9083363260389845,2.328270449675615,70.67643616514799,2.726356726665142,-3.000000000000098,-0.062091838341538565,0.0,-9.680021926079943,0.0
 4.002581837333647,5.912440305678567,2.3399453913574644,70.63238712433545,2.7127051953518118,-2.9999999999998046,-0.06363362259140443,0.0,-9.87085412724563,0.0
 4.007150272842014,5.916548905587625,2.3516041394173834,70.58729276384263,2.6989998888267106,-3.0,-0.06520247747303856,0.0,-10.063260921608181,0.0
 4.011736570944625,5.9206620165540995,2.363245764723711,70.54113964937177,2.685240994518879,-2.9999999999998064,-0.06679958014435494,0.0,-10.2573457014424,0.0
 4.016340669152683,5.924779529365937,2.3748693381447845,70.49391382240833,2.6714286998947046,-3.0,-0.06842614360284373,0.0,-10.45321318596413,0.0
 4.020962504958292,5.928901334811079,2.3864739305489433,70.44560078742178,2.657563192477878,-2.999999999999904,-0.07008341928218885,0.0,-10.650969589282024,0.0
 4.025602015827821,5.933027323677468,2.398058612804525,70.39618549824128,2.6436446598692904,-3.0000000000001914,-0.07177269824778343,0.0,-10.850722736224641,0.0
 4.030259139195305,5.93715738675305,2.4096224557798687,70.34565234383233,2.6296732897668385,-2.9999999999999045,-0.07349531404706502,0.0,-11.052582190494979,0.0
 4.034933812455874,5.941291414825767,2.4211645303433125,70.29398513340618,2.6156492699851333,-2.99999999999981,-0.0752526446002997,0.0,-11.256659420818234,0.0
 4.039625972959227,5.945429298683563,2.4326839073631943,70.24116708067211,2.6015727884750746,-2.999999999999811,-0.0770461151345858,0.0,-11.463067921884111,0.0
 4.044335558003162,5.9495709291143815,2.444179657707854,70.1871807874296,2.587444033343268,-3.000000000000283,-0.07887720020187808,0.0,-11.671923374999848,0.0
 4.049062504827163,5.953716196906165,2.455650852245628,70.13200822630216,2.573263192871263,-3.000000000000282,-0.08074742661422381,0.0,-11.8833437937441,0.0
 4.053806750606063,5.957864992846857,2.4670965618448566,70.07563072266946,2.559030455534562,-3.0000000000001874,-0.08265837626175605,0.0,-12.09744968924365,0.0
 4.058568232443789,5.9620172077244025,2.4785158573738775,70.01802893569133,2.544746010021386,-2.9999999999999067,-0.08461168856355356,0.0,-12.314364216168705,0.0
 4.063346887367203,5.966172732326744,2.489907809701029,69.95918283850102,2.5304100452511435,-3.0,-0.08660906468022302,0.0,-12.534213356763294,0.0
 4.068142652320063,5.970331457441825,2.5012714896946493,69.89907169737299,2.5160227503925645,-2.999999999999907,-0.08865226948328671,0.0,-12.757126088507171,0.0
 4.0729554641571015,5.974493273857589,2.5126059682230775,69.83767404992763,2.501584314881448,-3.0000000000000924,-0.09074313556310605,0.0,-12.983234551304731,0.0
 4.077785259638256,5.978658072361979,2.523910316154651,69.77496768236097,2.487094928437985,-2.999999999999724,-0.09288356699994092,0.0,-13.212674252417171,0.0
 4.082631975423058,5.982825743742939,2.5351836043577087,69.71092960550233,2.4725547810835806,-2.9999999999998166,-0.09507554268619277,0.0,-13.445584240712584,0.0
 4.087495548065207,5.986996178788412,2.5464249037005895,69.64553602983149,2.4579640631571342,-2.9999999999998175,-0.0973211210921746,0.0,-13.682107322531843,0.0
 4.092375914007354,5.991169268286342,2.557633285051632,69.57876233923781,2.443322965330694,-3.0,-0.09962244331014294,0.0,-13.922390255343377,0.0
 4.09727300957611,5.995344903024672,2.5688078192791735,69.51058306361188,2.4286316786244257,-2.9999999999999094,-0.10198173860379309,0.0,-14.166583971057264,0.0
 4.102186770977318,5.999522973791346,2.579947577251553,69.44097185010793,2.4138903944208008,-3.0000000000001807,-0.10440132880795781,0.0,-14.414843805634195,0.0
 4.107117134291608,6.003703371374307,2.591051629837109,69.36990143302741,2.3990993044779327,-2.9999999999998197,-0.10688363288973322,0.0,-14.66732972418276,0.0
 4.112064035470268,6.007885986561498,2.6021190479041802,69.29734360232706,2.384258600941952,-3.0000000000000897,-0.10943117267550863,0.0,-14.924206577501662,0.0
 4.117027410331476,6.012070710140864,2.6131489023211043,69.22326917057681,2.369368476358327,-3.0000000000002682,-0.11204657835898277,0.0,-15.185644344029257,0.0
 4.122007194556916,6.016257432900346,2.62414026395622,69.14764793841925,2.3544291236820043,-3.0000000000001785,-0.11473259428416427,0.0,-15.451818418196472,0.0
 4.127003323688833,6.0204460456278905,2.6350922036778663,69.07044865827902,2.3394407362862535,-3.0,-0.11749208514872753,0.0,-15.722909866208827,0.0
 4.132015733127556,6.024636439111439,2.6460037923543807,68.99163899646145,2.3244035079700853,-3.0,-0.12032804268590665,0.0,-15.99910574264917,0.0
 4.137044358129558,6.028828504138935,2.656874100854102,68.91118549331428,2.309317632964077,-3.0000000000001767,-0.12324359295035013,0.0,-16.280599382306818,0.0
 4.1420891338060954,6.033022131498322,2.6677022000453694,68.82905352155097,2.294183305934466,-3.0,-0.12624200319238968,0.0,-16.56759072775755,0.0
 4.147149995122477,6.037217211977544,2.67848716079652,68.74520724253124,2.2790007219853217,-3.0000000000001754,-0.12932669020253387,0.0,-16.86028666941754,0.0
 4.152226876898048,6.0414136363645445,2.6892280539758926,68.65960956040836,2.2637700766586066,-3.0000000000000875,-0.13250122858076505,0.0,-17.15890139177613,0.0
 4.157319713806943,6.045611295447267,2.6999239504518266,68.57222207408424,2.2484915659319222,-3.0000000000001745,-0.1357693597201571,0.0,-17.463656759122248,0.0
 4.162428440379679,6.049810080013654,2.710573921092659,68.48300502674176,2.233165386213714,-3.0,-0.13913500094383793,0.0,-17.774782690944836,0.0
 4.167552991005692,6.05400988085165,2.721177036766729,68.39191725297563,2.2177917343356723,-3.000000000000173,-0.14260225601183363,0.0,-18.092517586614136,0.0
 4.17269329993689,6.058210588749198,2.7317323683423753,68.29891612323729,2.2023708075420787,-3.0,-0.1461754255519558,0.0,-18.41710874798962,0.0
 4.17784930129232,6.062412094494241,2.7422389866879358,68.20395748556956,2.1869028034757885,-3.000000000000086,-0.14985901856312567,0.0,-18.74881283796479,0.0
 4.183020929064072,6.066614288874724,2.7526959626717487,68.10699560440936,2.1713879201605337,-2.9999999999999143,-0.1536577642502391,0.0,-19.08789635723058,0.0
 4.188208117124519,6.0708170626785884,2.763102367162153,68.00798309632609,2.1558263559791904,-3.0000000000001714,-0.15757662565944872,0.0,-19.434636151522856,0.0
 4.193410799235037,6.075020306693778,2.773457271027487,67.90687086249613,2.140218309647635,-3.0000000000002562,-0.16162081247895052,0.0,-19.78931994041372,0.0
 4.198628909056329,6.0792239117082385,2.7837597451360887,67.80360801775836,2.1245639801837592,-3.0000000000000853,-0.16579579650465417,0.0,-20.152246865996553,0.0
 4.203862380160516,6.08342776850991,2.794008860356297,67.69814181610073,2.1088635668711984,-2.9999999999998304,-0.1701073270155896,0.0,-20.52372810938187,0.0
 4.209111146045161,6.08763176788674,2.80420368755645,67.59041757217449,2.0931172692172657,-2.999999999999831,-0.17456144727421796,0.0,-20.904087473698485,0.0
 4.214375140149398,6.091835800626669,2.8143432976048866,67.48037857895848,2.077325286904555,-2.999999999999747,-0.17916451278616133,0.0,-21.29366207987967,0.0
 4.219654295872382,6.096039757517641,2.8244267613699447,67.3679660209262,2.061487819735605,-2.9999999999998317,-0.18392320991884248,0.0,-21.692803025587782,0.0
 4.224948546594253,6.1002435293475985,2.8344531497199625,67.25311888284857,2.0456050675699924,-2.999999999999916,-0.18884457678442393,0.0,-22.10187613937424,0.0
 4.230257825699878,6.104447006904487,2.8444215335232794,67.13577385366668,2.0296772302531174,-2.9999999999998326,-0.19393602442333627,0.0,-22.521262732064013,0.0
 4.235582066605606,6.108650080976249,2.854330983648233,67.01586522537997,2.0137045075359326,-3.0000000000000835,-0.19920536062148828,0.0,-22.951360430926773,0.0
 4.240921202789338,6.112852642350828,2.8641805709631623,66.89332478643733,1.9976870989847355,-3.0000000000001665,-0.20466081459657695,0.0,-23.392584022257576,0.0
 4.246275167824211,6.117054581816167,2.873969366336405,66.76808170950684,1.9816252038801174,-2.999999999999917,-0.2103110637082579,0.0,-23.845366374082236,0.0
 4.251643895416241,6.12125579016021,2.8836964406362995,66.64006243311225,1.965519021104028,-2.999999999999876,-0.21616526211208872,0.0,-24.31015939193887,0.0
 4.2570273194463,6.1254561581709,2.8933608647311857,66.50919053686711,1.94936874901385,-3.0000000000000826,-0.22223307151135346,0.0,-24.787435034563476,0.0
 4.2624253740168285,6.129655576636182,2.9029617094894,66.37538660988712,1.9331745853022657,-3.0,-0.22852469383988605,0.0,-25.277686386724774,0.0
 4.267837993503734,6.133853936343997,2.912498045779282,66.23856811196646,1.9169367268415491,-3.000000000000246,-0.23505090679043322,0.0,-25.78142880841266,0.0
 4.273265112613972,6.1380511280822905,2.92196894446917,66.09864922699107,1.9006553695108355,-2.999999999999836,-0.24182310152900316,0.0,-26.299201118121445,0.0
 4.278706666449336,6.142247042639005,2.9313734764274026,65.95554070827973,1.8843307080047431,-2.999999999999796,-0.24885332344983851,0.0,-26.831566881761194,0.0
 4.28416259057706,6.146441570802083,2.9407107125223173,65.8091497151449,1.8679629356215697,-3.0000000000002034,-0.2561543158537403,0.0,-27.3791157493901,0.0
 4.289632821107879,6.150634603359472,2.9499797236222536,65.65937964026577,1.8515522440291146,-3.0000000000000404,-0.2637395669656084,0.0,-27.94246487519339,0.0
 4.295117294782249,6.154826031099109,2.9591795805955496,65.50612992726076,1.835098823006004,-3.0000000000001212,-0.2716233606424646,0.0,-28.522260454040524,0.0
 4.300615949065542,6.159015744808943,2.968309354310543,65.34929587764594,1.8186028601561224,-3.0000000000001616,-0.2798208304254793,0.0,-29.11917926270255,0.0
 4.306128722253048,6.163203635276915,2.9773681156355734,65.18876844696435,1.8020645405936067,-2.999999999999839,-0.2883480185001801,0.0,-29.733930402740977,0.0
 4.311655553585745,6.167389593290969,2.9863549354389787,65.02443402877023,1.7854840465955129,-3.000000000000241,-0.29722193846274136,0.0,-30.367257051763747,0.0
 4.3171963833779055,6.171573509639049,2.9952688845890965,64.85617422619164,1.768861557219032,-3.00000000000004,-0.30646064373501264,0.0,-31.01993836413461,0.0
 4.322751153157659,6.175755275109096,3.0041090339542666,64.68386560999672,1.75219724787977,-3.00000000000012,-0.3160833005088058,0.0,-31.69279147396546,0.0
 4.328319805821818,6.179934780489057,3.0128744544028265,64.5073794623206,1.7354912898872936,-3.0000000000001594,-0.32611026685251243,0.0,-32.38667358960321,0.0
 4.33390228580635,6.184111916566873,3.021564216803115,64.32658150524105,1.718743849933697,-2.999999999999801,-0.336563178638314,0.0,-33.102484254861245,0.0
 4.339498539274069,6.188286574130488,3.0301773920234707,64.14133161293968,1.7019550895305409,-3.000000000000119,-0.34746504091080166,0.0,-33.84116768749387,0.0
 4.3451085143212484,6.1924586439678455,3.0387130509322313,63.951483506645424,1.685125164389003,-2.999999999999802,-0.35884032816561695,0.0,-34.60371528337647,0.0
 4.35073216120507,6.19662801686689,3.047170264397736,63.75688443102343,1.6682542237375404,-2.9999999999998814,-0.37071509168428346,0.0,-35.39116824862502,0.0
 4.356369432593999,6.200794583615563,3.0555481032883227,63.557374810834666,1.6513424095707525,-3.0000000000000395,-0.38311707593224165,0.0,-36.20462037751344,0.0
 4.362020283843437,6.2049582350018095,3.0638456384723303,63.35278788653896,1.6343898558224372,-3.0000000000001177,-0.3960758446914459,0.0,-37.045220981242885,0.0
 4.367684673299215,6.209118861813573,3.0720619408180965,63.14294932742584,1.6173966874551016,-3.000000000000196,-0.4096229169066714,0.0,-37.91417797027037,0.0
 4.373362562631818,6.213276354838795,3.080196081193961,62.927676820774046,1.6003630194572938,-3.0,-0.4237919148151102,0.0,-38.81276111155785,0.0
 4.37905391720451,6.217430604865423,3.08824713046826,62.706779635342954,1.5832889557392145,-3.000000000000234,-0.4386187231051098,0.0,-39.742305414431264,0.0
 4.384758706478932,6.221581502681395,3.0962141595093344,62.480058157673916,1.566174587915951,-2.9999999999998055,-0.4541416626303083,0.0,-40.704214756459855,0.0
 4.39047690446208,6.225728939074658,3.104096239185521,62.247303398947906,1.549019993966508,-2.9999999999998446,-0.4704016773799322,0.0,-41.69996557313381,0.0
 4.396208490199098,6.229872804833156,3.111892440365159,62.00829647103479,1.531825236755454,-3.0000000000000386,-0.487442538578949,0.0,-42.73111083076717,0.0
 4.401953448316757,6.23401299074483,3.1196018339165867,61.76280802899099,1.5145903624024768,-3.0000000000000386,-0.5053110648753746,0.0,-43.79928409245859,0.0
 4.407711769623107,6.238149387597625,3.127223490708142,61.51059767819849,1.4973153984834247,-3.0000000000000773,-0.5240573619110026,0.0,-44.90620376811775,0.0
 4.41348345176941,6.242281886179484,3.134756481608164,61.25141334365183,1.4800003520445169,-3.000000000000154,-0.5437350817987164,0.0,-46.053677540806085,0.0
 4.419268499981183,6.24641037727835,3.14219987748499,60.98499059874879,1.4626452074091967,-2.999999999999885,-0.5644017048926522,0.0,-47.2436069081261,0.0
 4.425066927866032,6.250534751682168,3.1495527492069604,60.71105195107187,1.4452499237546514,-2.9999999999997704,-0.5861188459202934,0.0,-48.47799187262583,0.0
 4.430878758306829,6.254654900178881,3.156814167642412,60.42930608219786,1.4278144324322621,-2.9999999999999236,-0.6089525855434823,0.0,-49.758935729144625,0.0
 4.436704024449901,6.25877071355643,3.1639832036596838,60.13944703857954,1.4103386340030446,-2.9999999999999236,-0.6329738309680717,0.0,-51.088649938696825,0.0
 4.442542770799053,6.262882082602762,3.1710589281271138,59.841153370266916,1.392822394955592,-2.9999999999998477,-0.6582587064698733,0.0,-52.46945899600722,0.0
 4.448395054427592,6.266988898105818,3.1780404119130408,59.53408721438627,1.3752655440699737,-3.000000000000076,-0.6848889783619133,0.0,-53.90380536057026,0.0
 4.45426094632214,6.271091050853542,3.1849267258858034,59.217893319436385,1.3576678683863275,-3.0000000000001514,-0.7129525146360948,0.0,-55.39425421352069,0.0
 4.460140532873689,6.275188431633879,3.1917169409137394,58.89219800732948,1.340029108731681,-3.0,-0.7425437844560058,0.0,-56.94349812457921,0.0
 4.466033917533447,6.27928093123477,3.1984101278651877,58.55660806900915,1.322348954752407,-3.0000000000001132,-0.7737643992615956,0.0,-58.55436143493062,0.0
 4.471941222653305,6.2833684404441605,3.2050053576084863,58.21070958991457,1.304627039392833,-3.0000000000000377,-0.8067236983517753,0.0,-60.229804231145295,0.0
 4.4778625915333965,6.287450850049993,3.2115017010119744,57.85406670148625,1.2868629327525578,-3.0000000000000373,-0.8415393838051463,0.0,-61.972925826096464,0.0
 4.483798190702283,6.291528050840211,3.21789822894399,57.48622025445944,1.2690561352458984,-3.000000000000187,-0.8783382059584212,0.0,-63.78696746859836,0.0
 4.489748212458799,6.295599933602757,3.224194012272871,57.10668641023909,1.2512060699763505,-2.9999999999999627,-0.9172567041822465,0.0,-65.67531413391609,0.0
 4.495712877708645,6.299666389125577,3.230388121866957,56.71495514625181,1.233312074226812,-3.0000000000001115,-0.9584420055370475,0.0,-67.64149505105254,0.0
 4.501692439133485,6.303727308196612,3.2364796285945854,56.31048867172598,1.2153733899522903,-2.9999999999998885,-1.002052684881843,0.0,-69.68918270239058,0.0
 4.507687184735771,6.3077825816038064,3.2424676033240942,55.89271975019392,1.1973891531454315,-3.0000000000001483,-1.0482596875756454,0.0,-71.82218978324187,0.0
 4.513697441808783,6.3118321001351045,3.2483511169238235,55.46104992605,1.1793583819263977,-2.9999999999998153,-1.0972473195737076,0.0,-74.04446377245908,0.0
 4.519723581388771,6.315875754578449,3.2541292402621105,55.014847652231815,1.161279963186433,-3.0000000000001843,-1.1492143032233828,0.0,-76.36007837645812,0.0
 4.525766023254686,6.319913435721782,3.2598010442072933,54.55344631776533,1.1431526375886862,-3.000000000000147,-1.2043749015091814,0.0,-78.77322124881678,0.0
 4.531825241551036,6.3239450343530486,3.2653655996277116,54.07614217431212,1.1249749826996374,-3.0000000000000733,-1.2629601083054254,0.0,-81.28817707333057,0.0
 4.53790177112128,6.3279704412601925,3.270821977391703,53.58219216261473,1.1067453939889043,-2.9999999999998175,-1.3252189018149725,0.0,-83.90930502215484,0.0
 4.543996214653176,6.3319895472311565,3.276169248367606,53.0708116413566,1.0884620633932174,-2.9999999999999636,-1.3914195558638864,0.0,-86.64100937840824,0.0
 4.550109250753999,6.336002243053884,3.281406483423759,52.541172023214656,1.070122955090748,-3.000000000000145,-1.4618509993276931,0.0,-89.48770185721249,0.0
 4.556241643093263,6.340008419516318,3.2865327534285003,51.99239832588713,1.0517257780729552,-3.0000000000000364,-1.536824211490309,0.0,-92.45375396396112,0.0
