# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.6520467784646433,12.77061643776004,2.764061991805864,-177.56698179772468,0.9252833834910557,-2.999999999999984,0.11473810068077898,-39.881194516062976,6.070762742712377,133.3989283311466
 2.6590588283302106,12.76420804423333,2.7637849310254,-177.52441330665076,0.9042472338943534,-3.000000000000079,0.12147512904841354,-38.945794578591745,6.281184660498351,131.74044691779446
 2.6660979564665728,12.75792333871565,2.763508358762037,-177.48019924297736,0.8831298494852664,-3.0000000000000475,0.12890131835214955,-38.018456691995766,6.509611747657789,130.0759557679825
 2.6731640540623336,12.751764132595168,2.7632323549586224,-177.4342016910579,0.8619315566979846,-2.999999999999906,0.137107153038677,-37.099327293677334,6.757907199096631,128.4056816620168
 2.6802570094289933,12.745732237260052,2.7629569995580074,-177.38626815692265,0.8406526905980053,-3.000000000000047,0.14619801037149563,-36.18855152482314,7.028191464906192,126.72985589676608
 2.6873767075534256,12.739829464098468,2.7626823725030416,-177.3362295553318,0.8192935962247077,-3.000000000000078,0.15629711727045845,-35.28627320748535,7.322885795063387,125.04871490193213
 2.694523029579337,12.734057624498586,2.7624085537365737,-177.28389785528134,0.797854630146973,-3.0000000000000777,0.16754919753508635,-34.39263482186976,7.644764685422966,123.36250097737145
 2.701695852203898,12.72841852984857,2.762135623201453,-177.22906331418628,0.7763361622732904,-2.999999999999907,0.18012500028114123,-33.50777748383683,7.997019342554928,121.67146317955714
 2.7088950469725708,12.72291399153659,2.7618636608405294,-177.17149121437038,0.7547385779672716,-3.0000000000000924,0.19422695608705004,-32.63184092261781,8.383334889509461,119.97585839041959
 2.7161204794512197,12.717545820950809,2.761592746596653,-177.11091799418034,0.7330622805313245,-3.000000000000046,0.21009628855866222,-31.76496345874989,8.807984836559575,118.27595261476104
 2.723372008249383,12.712315829479397,2.7613229604126723,-177.04704663848426,0.7113076941368346,-3.0000000000000613,0.2280220119792844,-30.90728198223377,9.275947348847073,116.572022560235
 2.73064948386218,12.707225828510522,2.7610543822314377,-176.9795411578674,0.6894752672984431,-2.9999999999999236,0.2483524107347064,-30.058931930917197,9.793049337100632,114.86435757493044
 2.7379527472897607,12.702277629432347,2.760787091995798,-176.90801993879927,0.6675654770157011,-3.000000000000076,0.2715097825010969,-29.22004726910768,10.366146122175223,113.15326203617239
 2.7452816283822443,12.697473043633044,2.760521169648603,-176.83204768648253,0.6455788337382506,-2.9999999999999396,0.29800954233288274,-28.39076046641793,11.003347218346084,111.43905831428822
 2.752635943843697,12.692813882500776,2.760256695132702,-176.7511255999069,0.6235158873538926,-2.9999999999999396,0.3284851923903925,-27.571202476847418,11.714302215128946,109.72209047776268
 2.760015494809399,12.688301957423715,2.7599937483909454,-176.66467930968275,0.6013772344567878,-2.9999999999999396,0.3637212651793708,-26.76150271810343,12.510565767841152,108.00272895588168
 2.7674200638852966,12.683939079790024,2.759732409366181,-176.57204396127622,0.5791635272290948,-2.999999999999985,0.40469722918334,-25.961789051164146,13.406067800764374,106.2813764583757
 2.7748494115037396,12.679727060987869,2.7594727580012597,-176.47244562338793,0.5568754843737656,-3.000000000000015,0.452646644212143,-25.172187760088264,14.417725088971725,104.55847555304503
 2.782303271402644,12.675667712405422,2.75921487423903,-176.3649779205138,0.5345139046770526,-2.9999999999999405,0.5091377976147424,-24.39282353207284,15.566244930639206,102.83451845769204
 2.7897813449701783,12.671762845430846,2.758958838022343,-176.24857239575223,0.5120796839744503,-2.9999999999999853,0.5761850303690811,-23.62381943776427,16.877193287516366,101.11005982626182
 2.797283294106042,12.66801427145231,2.7587047292940468,-176.12196055015312,0.4895738365668591,-3.000000000000022,0.6564045458393005,-22.86529691182352,18.38243162028029,99.38573362477804
 2.8048087321220927,12.664423801857982,2.7584526279969905,-175.98362470041042,0.46699752251870635,-3.000000000000059,0.7532357722804027,-22.11737573375052,20.122075644955896,97.66227567988382
 2.8123572120202813,12.660993248036027,2.758202614074025,-175.83173361689464,0.44435208282413985,-3.000000000000081,0.8712610329741073,-21.38017400896956,22.147204511062057,95.94055420210049
 2.819928211216936,12.657724421374613,2.757954767467999,-175.66405714933325,0.4216390852341767,-2.999999999999912,1.0166755366932085,-20.65380815017886,24.523668075478792,94.22161170355783
 2.8275211113836405,12.654619133261907,2.7577091681217625,-175.47785138591476,0.3988603847340636,-2.9999999999999267,1.197992172148807,-19.938392858967745,27.337532367286904,92.50672348232878
 2.8351351714729924,12.651679195086077,2.7574658959781644,-175.2697017717756,0.37601820446600737,-3.000000000000051,1.4271218202828582,-19.23404110770423,30.703021591355725,90.7974806556047
 2.842769491070898,12.648906418235288,2.757225030980054,-175.0353050923258,0.35311524567229097,-3.000000000000029,1.721070185677191,-18.54086412169471,34.774356308916246,89.09591035201784
 2.8504229597585127,12.64630261409771,2.756986653070282,-174.76916064518355,0.3301548396094465,-2.9999999999999853,2.10467695433059,-17.858971361621002,39.76383631045861,87.40465348118352
 2.85809418581641,12.64386959406151,2.7567508421916966,-174.4641232679168,0.307141161435754,-3.000000000000007,2.615176406431224,-17.188470506254646,45.97023765355846,85.7272340870361
 2.865781393712705,12.641609169514851,2.756517678287148,-174.11074049403183,0.2840795377468706,-2.999999999999935,3.3100627402919005,-16.529467435453284,53.82483800265979,84.06847870925917
 2.873482273185626,12.639523151845905,2.7562872412994857,-173.6962419039238,0.2609768993281066,-2.999999999999971,4.281214592053927,-15.88206621344142,63.96877685607604,82.43518968396461
 2.8811937510569305,12.637613352442834,2.7560596111715587,-173.2029480967438,0.237842465714194,-2.999999999999946,5.681479276994746,-15.246369072376751,77.38870811750994,80.8372646531349
 2.888911635609886,12.63588158269381,2.7558348678462177,-172.6056709817905,0.2146888120553276,-3.000000000000065,7.777547223221965,-14.622476396207162,95.66684229979182,79.28963384491938
 2.89663004294401,12.634329653986999,2.7556130912663104,-171.86727532455126,0.19153359005295448,-3.0000000000000218,11.062270373326589,-14.010486704818504,121.47018224478097,77.81576883855764
 2.9043404347488595,12.632959377710565,2.7553943613746874,-170.93069262683755,0.1684024146384065,-2.9999999999999964,16.513082286610807,-13.410496638477639,159.57982405465899,76.45437290949829
 2.9120299320730005,12.63177256525268,2.755178758114198,-169.70360399678236,0.1453339226659832,-3.0000000000000253,26.248316780142712,-12.822600942571171,219.26031390435853,75.27286586274894
 2.9196782191858652,12.630771028001506,2.7549663614276922,-168.02663816358498,0.12238906132738846,-3.0000000000000853,45.41648874392841,-12.246892452644715,320.37047464402957,74.39595729843793
 2.927251619587744,12.629956577345213,2.754757251258019,-165.60034428216588,0.09966886012175219,-3.000000000000064,88.59669008292605,-11.683462079742583,511.59271897946957,74.06602584462848
 2.9346917822994083,12.629331024671972,2.754551507548028,-161.79401121085576,0.07734837198675855,-3.000000000000028,206.67544509321368,-11.1323987960522,935.4478139112495,74.72335139551424
 2.941899825904776,12.628896181369942,2.754349210240568,-155.05126257763766,0.05572424117065601,-2.9999999999999463,632.5072662744032,-10.593789620854125,2085.8665520147833,76.13658346837346
 2.9488093822587422,12.628653858827295,2.7541504392784897,-140.63885008963814,0.034995572108757755,-2.999999999999914,2449.599356032739,-10.06771960678094,5739.96283231791,80.03380564748785
 2.95522476856008,12.628605868432198,2.753955274604642,-103.8147711649986,0.02765955639411274,-1.1435033480548809,3921.3068998521767,-9.554271826386127,7957.551488835109,77.30516742391156
 2.9617022717341395,12.628754021572817,2.753763796161875,-52.26970613832651,0.04709206591629101,2.99999999999992,1295.3904270351813,-9.053527359026532,3468.1722646378416,71.11720398313494
 2.968563650607866,12.629100129637319,2.7535760838930363,-28.473262231296584,0.0676762025374703,3.0000000000000133,354.3710834104136,-8.565565278058159,1346.254375369306,64.88051420092292
 2.975886382949914,12.629646004013871,2.7533922177409775,-18.615001776155914,0.08964439956361545,3.0000000000000893,131.7945497805644,-8.090462638350346,667.6496822438626,60.74984667860689
 2.983494108722097,12.630393456090642,2.7532122776485473,-13.535706081759532,0.11246757688016482,3.000000000000073,61.38468359619906,-7.628294464117346,391.95291902465516,57.66777729025702
 2.9912828730572474,12.631344297255797,2.7530363435585956,-10.482877165002202,0.13583386988561635,3.000000000000039,33.13840850601118,-7.179133737071595,256.24939106028535,55.11101265642667
 2.999195671809314,12.632500338897506,2.752864495413971,-8.455227303202598,0.15957226614181605,3.0000000000000595,19.7998352011107,-6.743051384898706,180.15323601214908,52.839878177244266
 3.00719976132335,12.63386339240393,2.752696813157524,-7.013264675918048,0.1835845346839252,3.0000000000000275,12.730705659072244,-6.3201162700572695,133.39738748389442,50.73651992077508
 3.0152752283004354,12.635435269163242,2.752533376732103,-5.93601847846241,0.207810935615181,2.9999999999999964,8.65105883087661,-5.910395178904821,102.67862212545026,48.738364304970354
 3.023409320886574,12.63721778056361,2.752374266080559,-5.100821059476833,0.23221321337359804,3.000000000000065,6.137881233073334,-5.513952811151228,81.4404049145872,46.80992529248391
 3.0315935048842055,12.639212737993194,2.75221956114574,-4.434297800814254,0.25676576536649226,3.0000000000000306,4.507849585703867,-5.130851769642163,66.15700364389922,44.92995373812389
 3.0398218511968684,12.64142195284017,2.7520693418704965,-3.88993506382415,0.2814508043044808,2.9999999999999796,3.405644849204214,-4.761152550472957,54.79848825633769,43.08514529528099
 3.0480901073346947,12.643847236492697,2.7519236881976776,-3.4368471269550875,0.3062555727179593,2.99999999999998,2.6342851451069973,-4.404913533436115,46.13025334301968,41.26685949958272
 3.0563951386549837,12.646490400338948,2.7517826800701326,-3.053733928128441,0.3311706666788262,2.99999999999998,2.0786678430209036,-4.062190972802114,39.36687892655746,39.4693139372913
 3.064734578881611,12.649353255767087,2.7516463974307115,-2.7254361944115346,0.35618898735870896,3.00000000000004,1.6685104051322157,-3.7330389884360784,33.989603017713506,37.688543116689864
 3.07310660404074,12.652437614165281,2.751514920222263,-2.4408743827984285,0.3813050628360964,3.0000000000000333,1.3592660995835444,-3.417509557252231,29.644729170581545,35.9217737323464
 3.081509781859744,12.6557452869217,2.751388328387638,-2.1917644521818196,0.4065145962931077,2.999999999999954,1.121780415627925,-3.1156525050053006,26.08444421415904,34.167036543711326
 3.0899429688062785,12.659278085424507,2.751266701869685,-1.9717894577273691,0.43181415713271026,2.9999999999999276,0.9364340401577906,-2.827515498423111,23.13097143751794,32.42291781661333
 3.0984052380658085,12.663037821061874,2.7511501206112534,-1.7760489491885951,0.45720096491129997,2.999999999999974,0.7896982546423122,-2.553144037679317,20.654113503909258,30.68839582578978
 3.1068958281230556,12.667026305221965,2.751038664555193,-1.6006833384310486,0.4826727350830417,3.000000000000026,0.672040888222146,-2.2925814492080008,18.556763275901638,28.962730723873904
 3.1154141053772832,12.671245349292946,2.750932413644353,-1.4426116839058496,0.5082275668457248,3.0000000000000324,0.5766155727897128,-2.045868878862507,16.76530974206423,27.24538876880519
 3.123959536511353,12.675696764662987,2.750831447821583,-1.2993448840636939,0.5338638602479334,2.999999999999987,0.4984197283476448,-1.8130452854177292,15.223137282378545,25.535989187973186
 3.1325316677645576,12.680382362720254,2.7507358470297336,-1.16885015319359,0.5595802540075484,3.0000000000000777,0.43374096001829343,-1.594147434418005,13.88612929100861,23.83426626971632
 3.1411301091735524,12.685303954852914,2.7506456912116524,-1.049451084087126,0.585375578234533,3.0000000000000258,0.3797853956456888,-1.3892098923714684,12.71950011039392,22.140041893453304
 3.149754522442438,12.690463352449132,2.75056106031019,-0.9397528585614539,0.6112488180411902,3.0000000000000773,0.3344234116514034,-1.1982650212918884,11.695525158964784,20.45320533819141
 3.158404611500793,12.69586236689708,2.750482034268196,-0.8385855243521748,0.6371990852162555,2.9999999999999614,0.2960126590659614,-1.021342973587707,10.669338396237043,18.560506449266796
 3.1671797646320665,12.701502809584923,2.750408693028519,-0.7449604461158197,0.6484581339876757,1.2830600905748963,0.26327294140952234,-0.8584716873014031,9.374037257267727,16.046303029278356
 3.1764526049450588,12.707386491900824,2.75034111653401,-0.6580364955411362,0.6206396130486985,-3.000000000000048,0.23519647466138427,-0.7096768816970211,7.995916620236993,13.305772008770173
 3.186575642406476,12.713515225232957,2.7502793847275178,-0.5770935320561088,0.5902705006644472,-2.9999999999999782,0.21098266426320358,-0.5749820531991645,6.7996839499671236,10.847303050134167
 3.197691177849614,12.719890820969482,2.750223577551891,-0.5015114041081125,0.5569238943350332,-2.9999999999999902,0.18999012157456108,-0.45440847168293885,5.751597394396644,8.651452626499008
 3.2099935389863425,12.726515090498571,2.75017377494998,-0.43075317584917794,0.5200168109248474,-3.000000000000009,0.1717009601523535,-0.34797517711444925,4.8231546508873615,6.702589704008288
 3.223760784878556,12.733389845208393,2.7501300568646347,-0.36435161979423925,0.47871507324820683,-3.0000000000000404,0.15569394894383382,-0.2556989765447497,3.989069840155412,4.988753709466098
 3.2394169065549994,12.74051689648711,2.750092503238703,-0.3018982570009352,0.4317467082188762,-3.000000000000014,0.14162412859051665,-0.1775944414555397,3.224740882711878,3.5017612059040886
 3.2576707314843922,12.747898055722892,2.750061194015036,-0.24303440148525673,0.3769852334306981,-2.99999999999997,0.12920719120667704,-0.11367390545842682,2.501428402741411,2.2375567237299214
 3.2798942767398507,12.755535134303903,2.750036209136483,-0.18744379417364387,0.3103145976643233,-2.9999999999999774,0.11820740828661042,-0.06394746234695958,1.7705151541035902,1.1958156900272932
 3.309601612193179,12.763429943618313,2.7500176285458933,-0.13484650656548713,0.22119259130433758,-3.0000000000000195,0.10842822610648965,-0.028422964502965442,0.676143447710076,0.28911831161289536
 3.3833324759612915,12.771584295054291,2.7500055321861154,-0.08499386613467366,0,-3.0000000000000036,0.10842822610648965,-0.007106021656568373,0.0,0.0
