# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.833611179916186,4.93813844342938,0.8609719459636549,12.019364065298205,-3.450166019682081,-3.000000000000029,0.2351636768368653,-128.32013624085644,-46.59862281131893,134.20338211754364
 3.841258781155937,4.912211798237442,0.8556202559636852,11.662996379715661,-3.473108823401335,-3.0,0.2312535037650217,-127.2938022893955,-46.128362895576146,135.62370670006268
 3.8488697151163893,4.886206497008162,0.8504182592058658,11.311916456013659,-3.4959416252826916,-3.0,0.2274451849007627,-126.26157921422958,-45.666872661202866,137.03242656725652
 3.8564441938356433,4.860125592392775,0.8453646980710084,10.966013700866485,-3.518665061440454,-2.9999999999999707,0.22373653666929863,-125.22363001534814,-45.21418809378192,138.42949383154698
 3.863982409785894,4.833972137042504,0.8404583149399244,10.625179387000298,-3.5412797092912065,-3.0,0.2201254022511307,-124.18011859696202,-44.77033440251653,139.814861000577
 3.8714845368690574,4.80774918360858,0.8356978521934246,10.289306648756924,-3.5637860905406944,-2.999999999999941,0.21660965469610433,-123.13120974162095,-44.335327091485574,141.18848085511868
 3.878950731356341,4.781459784742231,0.8310820522123208,9.95829047403455,-3.586184674002546,-3.0000000000000298,0.2131871997169345,-122.07706908419249,-43.90917295905993,142.55030634048185
 3.8863811327751643,4.755106993094684,0.8266096573774242,9.63202769298018,-3.608475878259017,-3.0000000000000298,0.20985597808129464,-121.01786308570644,-43.491871040359186,143.9002904701399
 3.8937758647465954,4.728693861317169,0.8222794100695461,9.310416963700687,-3.63066007417331,-3.00000000000003,0.2066139677280992,-119.9537590070687,-43.08341348888981,145.238386240668
 3.901135035776276,4.702223442060915,0.8180900526694976,8.993358755293492,-3.6527375872623526,-3.0000000000000604,0.20345918560263473,-118.88492488264879,-42.683786403544715,146.564546557183
 3.908458740001601,4.675698787977147,0.8140403275580903,8.680755328457003,-3.6747086999383263,-3.00000000000003,0.20038968922413677,-117.81152949374518,-42.29297060384415,147.87872416845886
 3.915747057897719,4.649122951717096,0.8101289771161355,8.372510713925003,-3.696573653626681,-3.0,0.19740357802775918,-116.73374234193307,-41.91094235861768,149.18087161091483
 3.9230000569447903,4.6224989859319905,0.8063547437244444,8.068530688936077,-3.7183326507678958,-3.0,0.19449899449623148,-115.6517336222978,-41.53767406782935,150.47094116080441
 3.930217792258734,4.595829943273057,0.8027163697638284,7.768722751957639,-3.739985856709726,-3.0000000000000617,0.19167412508895912,-114.56567419655917,-41.1731349028108,151.74888479385427
 3.937400307187586,4.569118876391527,0.7992125976150987,7.472996095850553,-3.761533401496283,-3.0,0.18892720103539926,-113.47573556609063,-40.81729140940413,153.01465415186885
 3.944547633875449,4.542368837938625,0.7958421696590667,7.181261579633837,-3.782975381559872,-3.000000000000031,0.1862564989435475,-112.38208984483686,-40.470108070961025,154.26820051558104
 3.9516597937958657,4.5155828805655815,0.7926038282765439,6.893431699036617,-3.804311861321122,-3.0,0.18366034129854353,-111.28490973213513,-40.131547842758316,155.50947478317394
 3.958736798256368,4.488764056923624,0.7894963158483411,6.609420555946549,-3.82554287470263,-3.0000000000000626,0.1811370968005158,-110.18436848544422,-39.80157265143435,156.73842745419927
 3.9657786488758147,4.461915419663982,0.7865183747552702,6.329143826916109,-3.8466684265609685,-2.9999999999999685,0.1786851806657486,-109.08063989298483,-39.4801438680362,157.95500861804598
 3.9727853380360454,4.435040021437883,0.7836687473781422,6.052518730831582,-3.8676884940416616,-3.0000000000000315,0.17630305477128744,-107.97389824629659,-39.16722275481012,159.1591679469284
 3.979756849309285,4.408140914896555,0.7809461760977685,5.779463995854938,-3.8886030278613806,-3.000000000000032,0.17398922775234416,-106.86431831271514,-38.86277088756014,160.3508546925592
 3.9866931578626312,4.381221152691228,0.7783494032949604,5.509899825740819,-3.9094119535214196,-3.000000000000032,0.17174225502465562,-105.75207530777476,-38.566750557632425,161.5300176865017
 3.9935942308408983,4.354283787473127,0.7758771713505291,5.2437478656079675,-3.930115172456221,-2.999999999999968,0.16956073877496353,-104.63734486753941,-38.08526319811408,161.87263975335304
 4.000494976071058,4.327331871893485,0.7735282226452862,4.980931167254188,-3.910800661683129,2.798902166200398,0.16744332787392543,-103.52030302086803,-37.418847848937894,161.34531715885447
 4.007431507474377,4.300368458603527,0.7713012995600428,4.7213741540740575,-3.8899910674731752,3.0,0.1653887177198562,-102.40112616161736,-36.76360888690168,160.77045547443794
 4.014405022213273,4.273396600254482,0.7691951444756103,4.46500258564623,-3.869070523256486,3.0000000000000635,0.16339565015928992,-101.27999102078729,-36.125807151245745,160.17693539865837
 4.021415497094561,4.246419349497579,0.7672084997728,4.2117435220461585,-3.848039098612621,3.0,0.16146291326184356,-100.15707463861327,-35.504994577817676,159.56505873630311
 4.0284629065393975,4.219439758984045,0.7653401078324231,3.961525287919593,-3.826896870278113,2.9999999999999685,0.159589341196574,-99.03255433660922,-34.900736729214756,158.9351222001418
 4.035547222651884,4.192460881365109,0.7635887110352911,3.7142774363711752,-3.8056439219406544,3.0,0.15777381400051316,-97.90660768956678,-34.31261254712776,158.28741759826124
 4.042668415284603,4.165485769292001,0.7619530517622152,3.469930712691203,-3.7842803440424952,3.0,0.15601525742287076,-96.77941249751382,-33.74021410256087,157.6222320158816
 4.049826452101148,4.138517475415947,0.7604318723940068,3.2284170179469567,-3.7628062335928596,3.000000000000031,0.15431264274565218,-95.65114675763812,-33.183146343717134,156.9398479919179
 4.057021298635708,4.111559052388176,0.7590239153114772,2.9896693724700834,-3.7412216939891816,2.9999999999999383,0.15266498660905722,-94.52198863617917,-32.64102684619929,156.24054368990525
 4.064252918349779,4.084613552859917,0.7577279228954376,2.7536218792415683,-3.719526834846967,3.0,0.15107135085406395,-93.39211644029399,-32.11348556297446,155.52459306379964
 4.071521272686061,4.057684029482399,0.7565426375266994,2.52020968719681,-3.6977217718381223,3.0,0.14953084245231854,-92.26170858990031,-31.600164577507442,154.79226601849078
 4.0788263211195765,4.030773534906848,0.755466801586074,2.289368954451056,-3.6758066265375757,3.0,0.1480426133407946,-91.13094358950161,-31.100717859835736,154.04382856502139
 4.086168021206084,4.003885121784494,0.7544991574543727,2.0610368114490627,-3.6537815262780535,3.0000000000000604,0.1466058604264706,-89.99999999999989,-30.614811027656486,153.2795429708938
 4.093546328627815,3.977021842766565,0.7536384475124067,1.8351513240288038,-3.6316466040128597,3.0,0.1452198255509465,-88.86905641049816,-30.142121110614923,152.49966790523737
 4.100961197236586,3.9501867505042894,0.7528834141409874,1.611651456403913,-3.609401998186545,2.9999999999999702,0.14388379549197344,-87.73829141009952,-29.682336321951006,151.70445857913742
 4.108412579094319,3.923382897648896,0.752232799720926,1.3904770340394088,-3.587047852613347,3.0,0.14259710207654808,-86.60788355970578,-29.235155834918373,150.89416688112186
 4.115900424511003,3.8966133368516114,0.7516853466330341,1.1715687064148788,-3.5645843163632955,3.0000000000000298,0.14135912231366637,-85.47801136382066,-28.80028956672117,150.0690415080527
 4.123424682080133,3.869881120763665,0.7512397972581226,0.954867909649351,-3.5420115436559065,3.0,0.14016927856910416,-84.34885324236166,-28.377457969807445,149.22932809123077
 4.130985298711643,3.8431893020362864,0.7508948939770033,0.7403168289628337,-3.519329693761375,3.0,0.13902703878576506,-83.22058750248596,-27.966391829727748,148.37526931825883
 4.138582219662365,3.8165409333207023,0.7506493791704871,0.5278583609554727,-3.496538930909208,3.0000000000000875,0.13793191693458387,-82.09339231043305,-27.56683207316953,147.50710505032094
 4.1462153885640145,3.7899390672681417,0.7505019952193854,0.31743607565755333,-3.4736394242042588,3.0,0.136883473306055,-80.96744566339055,-27.178529583024797,146.62507243528498
 4.153884747448733,3.7633867565298327,0.7504514845045098,0.10899417832640865,-3.4506313475501047,2.999999999999971,0.13588131504207726,-79.84292536138656,-26.80124502277798,145.72940601673963
 4.161590236772178,3.7368870537570036,0.7504965894066714,-0.09752252905165103,-3.4275148795797685,3.0,0.1349250967298635,-78.72000897921254,-26.43474867155351,144.8203378388018
 4.16933179543418,3.7104430116008835,0.7506360523066814,-0.3021686866077676,-3.404290203593762,3.0,0.13401452106193038,-77.59887383838247,-26.07882026758601,143.89809754711922
 4.177109360796949,3.6840576827127,0.7508686155853513,-0.5049984158228045,-3.380957507505457,2.9999999999999716,0.13314933960064151,-76.47969697913175,-25.733248862437424,142.96291248607162
 4.184922868700827,3.6577341197436812,0.7511930216234926,-0.7060653592019167,-3.3575169837938237,2.9999999999999716,0.13232935368959997,-75.36265513246042,-25.3978326863888,142.01500779221473
 4.192772253477584,3.631475375345056,0.751608012801916,-0.9054227204530982,-3.33396882946355,3.0000000000000564,0.13155441546483546,-74.24792469222507,-25.072379024610473,141.05460648402914
 4.200657447961229,3.6052845021680526,0.7521123315014334,-1.1031233052297826,-3.310313246012618,3.0000000000000564,0.13082442894874322,-73.13568168728466,-24.756704103820432,140.08192954837762
 4.208578383496302,3.579164552863899,0.752704720102856,-1.2992195624970353,-3.2865504394073977,2.999999999999972,0.1301393513636764,-72.02610175370324,-24.450632992602426,139.09719602343205
 4.216534989943652,3.553118580083824,0.753383920986995,-1.4937636266077472,-3.26268062006535,2.999999999999944,0.12949919451238054,-70.919360107015,-24.153999512923864,138.10062307833886
 4.224527195683616,3.5271496364790567,0.7541486765346618,-1.68680736015804,-3.238704002845456,3.000000000000028,0.1289040263881917,-69.8156315145556,-23.86664616428222,137.0924260896514
 4.232554927616606,3.5012607747008238,0.7549977291266675,-1.8784023977044217,-3.214620807046486,3.0,0.1283539728954885,-68.71509026786464,-23.588424062183613,136.07281871479938
 4.240618111161009,3.4754550474003545,0.7559298211438237,-2.0686001904410136,-3.190431256413278,3.0,0.12784921976242442,-67.61791015516297,-23.319192889396483,135.04201296250963
 4.248716670248376,3.449735507228877,0.7569436949669417,-2.2574520519254944,-3.1661355791511774,3.0000000000000275,0.12739001464679636,-66.52426443390914,-23.058820862257964,134.00021926020676
 4.256850527315818,3.4241052068376194,0.7580380929768326,-2.4450092049628678,-3.1417340079488496,2.9999999999999454,0.12697666953956507,-65.43432580344063,-22.80718471252773,132.9476465189091
 4.265019603295543,3.3985671988778106,0.7592117575543079,-2.63132282976313,-3.1172267800096742,3.000000000000027,0.12660956326461645,-64.34826637770203,-22.56416968312987,131.88450219505606
 4.273223817601444,3.3731245360006783,0.7604634310801789,-2.8164441134782345,-3.0926141370919726,2.999999999999946,0.12628914426503798,-63.26625765806676,-22.329669543212354,130.810992350068
 4.2814630881126545,3.3477802708574522,0.7617918559352568,-3.000424301270703,-3.0678963255583405,3.000000000000027,0.12601593373768682,-62.188470506254646,-22.103586617915226,129.72732170707957
 4.289737331153972,3.322537456099359,0.763195774500353,-3.183314749032159,-3.0430735964343865,2.9999999999999734,0.12579052896391762,-61.11507511735101,-21.885831838074257,128.63369370543336
 4.298046461473028,3.2973991443776276,0.7646739291562789,-3.365166977915646,-3.018146205477221,3.0,0.12561360697283974,-60.04624099293113,-21.67632480855784,127.53031055276425
 4.306390392214086,3.2723683883434864,0.7662250622838458,-3.5460327308389155,-2.9931144132540486,3.0000000000000266,0.12548592856096988,-58.982136914293335,-21.474993896628156,126.41737327463916
 4.314769034888339,3.247448240648164,0.7678479162638647,-3.725964031130549,-2.9679784852312863,3.0000000000000266,0.12540834272238913,-57.92293091580734,-21.281776343076366,125.29508176231606
 4.323182299340556,3.222641753942888,0.7695412334771473,-3.905013243517782,-2.9427386918746357,3.000000000000026,0.12538179138877653,-56.86879025837885,-21.096618394082533,124.1636348180156
 4.331630093711898,3.197951980878888,0.7713037563045048,-4.0832331376416695,-2.9173953087606086,3.0,0.12540731464573715,-55.81988140303781,-20.91947545966856,123.02323019844698
 4.340112324398761,3.173381974107392,0.7731342271267485,-4.26067695433873,-2.891948616700022,3.000000000000026,0.12548605647522681,-54.77636998465164,-20.75031229637259,121.8740646560711
 4.348628896007416,3.148934786279627,0.7750313883246898,-4.4373984749127615,-2.8663989018740543,2.999999999999974,0.12561927100238263,-53.738420785770245,-20.589103218708637,120.71633397878205
 4.357179711304271,3.1246134700468224,0.7769939822791398,-4.613452093663803,-2.840746455983492,3.0,0.12580832925158414,-52.70619771060433,-20.435832339116562,119.55023302737173
 4.365764671161489,3.100421078060206,0.77902075137091,-4.788892893943953,-2.8149915764118383,3.0000000000000258,0.1260547265865281,-51.6798637591433,-20.29049384112656,118.37595577148274
 4.374383674497748,3.076360662971008,0.7811104379808117,-4.963776728054987,-2.789134566403058,3.0,0.12636009082230873,-50.659581001415916,-20.153092284787082,117.19369532378475
 4.383036618213852,3.052435277430454,0.7832617844896561,-5.138160301300701,-2.763175735254746,3.0,0.12672619110574246,-49.64551055189696,-20.023642951476663,116.00364397238992
 4.391723397122891,3.0286479740897745,0.7854735332782548,-5.312101260573698,-2.737115398527632,2.999999999999949,0.1271549475718606,-48.63781254406604,-19.90217222515982,114.80599321182866
 4.400443903874649,3.0050018056001964,0.7877444267274187,-5.485658287837854,-2.7109538782723583,2.9999999999999747,0.12764844204508788,-47.63664610512001,-19.788718020054528,113.6009337723028
 4.4091980288739006,2.981499824612949,0.7900732072179595,-5.658891198960357,-2.6846915032746033,2.9999999999999747,0.12820892948365753,-46.64216933084555,-19.68333025169975,112.38865564761335
 4.417985660192212,2.95814508377926,0.7924586171306882,-5.831861048328857,-2.65832860931967,2.9999999999999494,0.1288388508385655,-45.65453926065368,-19.586071361021986,111.16934812157047
 4.426806683472837,2.9349406357503582,0.7948993988464165,-6.00463023978041,-2.6318655394777952,3.00000000000005,0.12954084694527615,-44.67391185278143,-19.497016891245174,109.94319979299163
 4.435660981828261,2.9118895331774723,0.7973942947459554,-6.177262644376242,-2.6053026444115224,3.0,0.1303177737285142,-43.70044195966426,-19.41625612646889,108.71039859938078
 4.444548435729901,2.888994828711829,0.7999420472101163,-6.349823725642684,-2.5786402827066,3.0,0.13117271904603242,-42.73428330348327,-19.343892793987848,107.47113183940114
 4.453468922889427,2.866259575004659,0.8025413986197105,-6.522380672926694,-2.551878821228023,3.000000000000025,0.13210902113886516,-41.7755884518902,-19.280045838665238,106.22558619385501
 4.462422318131123,2.8436868247071887,0.8051910913555493,-6.695002543598293,-2.5250186355029327,3.0,0.1331302888633652,-40.8245087939157,-19.22485027549736,104.97394774570324
 4.4714084932546685,2.8212796304706473,0.8078898677984442,-6.867760414897839,-2.4980601101322986,3.0,0.13424042396805655,-39.881194516062976,-19.178458127087143,103.71640199869923
 4.480427316887626,2.799041044946263,0.8106364703292063,-7.040727546298096,-2.4710036392334263,3.0000000000000244,0.13544364577584267,-38.9457945785918,-19.14103945622916,102.453133894992
 4.489478654326913,2.7769741207852636,0.813429641328647,-7.213979553355135,-2.443849626915565,3.0,0.13674451818044747,-38.018456691995766,-19.112783500845577,101.18432783151978
 4.498562367368411,2.7550819106388786,0.8162681231775777,-7.3875945941011025,-2.4165984877910693,3.0000000000000244,0.13814797972044027,-37.099327293677334,-19.093899923667912,99.91016767536003
 4.507678314123837,2.7333674671583363,0.8191506582568095,-7.5616535691586675,-2.389250647524795,3.0,0.1396593765360046,-36.1885515248232,-19.084620187517814,98.63083677786709
 4.516826348823875,2.7118338429948636,0.8220759889471541,-7.73624033687114,-2.3618065434246787,3.0000000000000244,0.14128449911140337,-35.28627320748541,-19.08519906966808,97.34651798793516
 4.526006321606531,2.690484090799689,0.8250428576294223,-7.911441944882279,-2.3342666250767086,3.0,0.14302962287187548,-34.39263482186976,-19.095916330348825,96.05739366397586
 4.535218078289503,2.6693212632240426,0.8280500066844259,-8.08734887975583,-2.306631355027795,2.999999999999976,0.1449015532007407,-33.50777748383683,-19.117078551218913,94.76364568497968
 4.544461460125306,2.6483484129191517,0.8310961784929758,-8.264055336389786,-2.2789012095203858,3.0,0.14690767551472086,-32.63184092261781,-19.14902116532524,93.46545546040504
 4.5537363035377485,2.6275685925362446,0.8341801154358836,-8.441659509199736,-2.2510766792830568,3.0,0.1490560109307303,-31.76496345874989,-19.192110695902947,92.16300393902083
 4.563042439838206,2.6069848547265493,0.8373005598939607,-8.620263907229274,-2.2231582703816843,3.000000000000024,0.15135527839307852,-30.90728198223377,-19.24674723164762,90.8564716166163
 4.572379694920006,2.586600252141295,0.840456254248018,-8.799975695626076,-2.1951465051362873,3.000000000000024,0.1538149637514338,-30.058931930917197,-19.313367164715864,89.54603854253796
 4.581747888929068,2.5664178374317093,0.8436459408788671,-8.9809070661934,-2.1670419231090987,3.0,0.1564453973358498,-29.22004726910768,-19.392446220557687,88.23188432506178
 4.591146835908762,2.5464406632490206,0.8468683621673194,-9.163175640026989,-2.138845082170017,2.9999999999999765,0.15925784031154117,-28.39076046641793,-19.484502818183998,86.91418813540933
 4.600576343416716,2.526671782244458,0.8501222604941862,-9.346904905639793,-2.110556559646157,3.0,0.16226458191216864,-27.571202476847418,-19.59010179788884,85.5931287104419
 4.610036212111119,2.5071142470692487,0.8534063782402785,-9.532224696357826,-2.082176953562945,3.0000000000000235,0.16547904834158061,-26.76150271810343,-19.709858564203184,84.26888435395203
 4.619526235303786,2.487771110374622,0.856719457786408,-9.719271711256297,-2.053706883984944,3.0000000000000466,0.16891592526794585,-25.96178905116426,-19.844443693940963,82.94163293627365
 4.629046198476957,2.4686454248118057,0.8600602415133858,-9.908190084414683,-2.0251469944654303,3.0000000000000466,0.17259129601772974,-25.172187760088264,-19.994588072166007,81.61155189206178
 4.63859587876053,2.4497402430320285,0.8634274718020233,-10.099132007905597,-1.9964979536147125,3.0000000000000697,0.17652279732567336,-24.392823532072896,-20.16108862095319,80.27881821639208
 4.64817504436603,2.431058617686518,0.8668198910331317,-10.292258414592878,-1.9677604567982114,2.999999999999977,0.18072979563726047,-23.62381943776421,-20.344814702793826,78.94360845831677
 4.657783453973266,2.4126036014265035,0.8702362415875226,-10.487739727640633,-1.9389352279765049,2.9999999999999307,0.18523358683348048,-22.865296911823464,-20.546715285922065,77.60609871226475
 4.667420856065155,2.394378246903213,0.8736752658460071,-10.685756684518633,-1.9100230217008372,3.0,0.19005762276349894,-22.11737573375052,-20.767826979157338,76.26646460641267
 4.677086988205742,2.376385606767875,0.8771357061893963,-10.886501244372006,-1.8810246252790772,3.0,0.19522776920370133,-21.38017400896956,-21.009283054907453,74.92488128795638
 4.686781576255859,2.3586287336717175,0.8806163049985021,-11.090177588817651,-1.851940861128725,2.9999999999999543,0.20077259976813164,-20.65380815017886,-21.27232359901973,73.5815234046565
 4.696504333520298,2.3411106802659685,0.8841158046541353,-11.297003227621502,-1.8227725893354103,2.9999999999999774,0.20672373164578361,-19.938392858967802,-21.558306955215247,72.23656508207455
 4.706254959819642,2.323834499201858,0.8876329475371073,-11.50721022238836,-1.793520710437377,3.0000000000000457,0.21311621021747537,-19.23404110770423,-21.86872264506729,70.89017989582793
 4.716033140479194,2.306803243130612,0.8911664760282298,-11.721046543205455,-1.7641861684587217,3.0000000000000453,0.21998895017538755,-18.54086412169471,-22.205205992400522,69.54254083804925
 4.725838545226507,2.2900199647034603,0.8947151325083137,-11.938777575458413,-1.734769954216781,3.0000000000000226,0.22738524315019687,-17.85897136162106,-22.569554705692035,68.19382027705865
 4.735670826988143,2.273487716571631,0.8982776593581705,-12.160687796559438,-1.7052731089318725,3.0000000000000226,0.23535334335896224,-17.188470506254646,-22.963747721197265,66.84418990885187
 4.745529620575139,2.2572095513863526,0.9018527989586113,-12.387082645326561,-1.6756967281708863,2.9999999999999325,0.2439471441748633,-16.52946743545334,-23.389966668584265,65.49382069936885
 4.7554145412454965,2.241188521798853,0.9054392936904477,-12.618290610327819,-1.6460419661598142,3.0000000000000226,0.2532269630424146,-15.882066213441476,-23.850620371701975,64.14288281539244
 4.765325183130649,2.2254276804603608,0.9090358859344909,-12.854665567570505,-1.6163100405043531,3.000000000000045,0.2632604537210628,-15.246369072376751,-24.348372891858926,62.791545542180735
 4.775261117511345,2.2099300800221044,0.9126413180715522,-13.096589402900733,-1.5865022373622657,2.999999999999955,0.27412366961807333,-14.622476396207162,-24.886175694636993,61.43997718546749
 4.785221890926694,2.194698773135312,0.916254332482443,-13.344474960169578,-1.5566199171162183,3.000000000000022,0.2859023074384666,-14.010486704818504,-25.467304652141493,60.08834495438602
 4.795207023098271,2.179736812451212,0.9198736715479745,-13.598769363175032,-1.5266645206014868,3.0,0.298693165465963,-13.410496638477639,-26.095402714312687,58.73681482217087
 4.805216004649048,2.1650472506210328,0.9234980776489583,-13.859957767502666,-1.496637575949158,3.000000000000022,0.3126058593911649,-12.822600942571171,-26.774529258304916,57.38555135962154
 4.815248294594624,2.150633140296003,0.9271262931662051,-14.128567608178281,-1.4665407061124307,2.999999999999978,0.32776484776190945,-12.246892452644715,-27.50921732613981,56.034717536404976
 4.825303317581685,2.13649753412735,0.9307570604805269,-14.405173420748701,-1.4363756371512455,2.999999999999934,0.3443118309362022,-11.68346207974264,-28.30454020474253,54.68447448321889
 4.835380460845805,2.1226434847663036,0.9343891219727347,-14.690402327416898,-1.4061442073588897,2.999999999999978,0.36240860267805297,-11.1323987960522,-29.166189121661674,53.334981206832225
 4.845479070857672,2.1090740448640903,0.9380212200236399,-14.98494029688893,-1.375848377323287,3.000000000000044,0.3822404520692962,-10.593789620854125,-30.100564195526438,51.986394248239336
 4.855598449623607,2.0957922670719404,0.9416520970140534,-15.289539307051816,-1.34549024102548,3.000000000000044,0.40402023784918345,-10.06771960678094,-31.114881260155236,50.6388672714174
 4.865737850602754,2.082801204041081,0.9452804953247872,-15.605025564567073,-1.31507203808804,2.9999999999999343,0.42799328707951445,-9.554271826386241,-32.217297767810834,49.292550567925254
 4.875896474199837,2.07010390842274,0.9489051573366523,-15.932308965905392,-1.284596167296793,2.9999999999999565,0.4544433096342869,-9.053527359026532,-33.417061707419066,47.94759045846475
 4.8860734627888895,2.0577034328681476,0.9525248254304599,-16.27239402158147,-1.2540652015296352,2.9999999999999347,0.4836995699254308,-8.565565278058159,-34.724688396719685,46.604128568542606
 4.896267895220108,2.04560283002853,0.9561382419870214,-16.626392511136935,-1.2234819042359801,3.0000000000000435,0.5161456219343283,-8.090462638350346,-36.15217117690063,45.262300949185686
 4.906478780759309,2.0338051525551175,0.9597441493871484,-16.995538193017865,-1.1928492476183767,3.0000000000000653,0.5522299981803638,-7.628294464117346,-37.713233496537484,43.922237006756795
 4.916705052407919,2.0223134530991373,0.9633412900116516,-17.381203963500937,-1.1621704326725453,2.9999999999999782,0.5924793534548459,-7.179133737071595,-39.42363177085382,42.58405819688971
 4.926945559551617,2.011130784311818,0.9669284062413428,-17.784921946280875,-1.1314489112414516,3.0000000000000435,0.6375147084351775,-6.743051384898706,-41.301520760456626,41.24787642535781
 4.937199059888944,2.0002601988443875,0.9705042404570333,-18.20840710333034,-1.1006884102294705,2.9999999999999565,0.6880716308411169,-6.3201162700572695,-43.36789632057244,39.913792084251305
 4.947464210598943,1.9897047493480748,0.9740675350395345,-18.653585095036615,-1.0698929580994745,3.0,0.7450254455367606,-5.910395178904878,-45.647134291456446,38.58189163233112
 4.957739558721621,1.979467488474108,0.9776170323696572,-19.122625290683974,-1.0390669137314392,3.000000000000043,0.80942290722613,-5.513952811151228,-48.167649420919986,37.25224460332616
 4.968023530750379,1.9695514688737152,0.9811514748282131,-19.617980050019746,-1.0082149976451649,2.9999999999999782,0.8825222278092043,-5.130851769642163,-50.96270481299707,35.92489989459363
 4.978314421476698,1.9599597431981253,0.9846696047960136,-20.14243167636794,-0.9773423254662078,3.0000000000000537,0.9658439745634921,-4.761152550472957,-54.07141099146036,34.5998811456586
 4.988610382192201,1.9506953640985663,0.9881701646538699,-20.69914879976785,-0.9464544433196975,3.0000000000000324,1.0612362041117618,-4.404913533436172,-57.5399648384249,33.27718096348763
 4.998909408453173,1.9417613842262664,0.9916518967825934,-21.291754408694164,-0.9155573645367834,2.9999999999999782,1.170958363606784,-4.062190972802114,-61.423193200764,31.95675367963725
 5.009209327764932,1.9331608562324543,0.9951135435629951,-21.924408342532644,-0.8846576066015053,2.9999999999999782,1.2977901004025651,-3.7330389884360784,-65.7864848516261,30.63850623413018
 5.019507787773807,1.9248968327683578,0.9985538473758866,-22.601907825901556,-0.8537622265748817,2.999999999999957,1.445173355817834,-3.417509557252231,-70.70821887528801,29.32228666208083
 5.029802245901362,1.916972366485206,1.0019715506020792,-23.329810624387143,-0.8228788521922191,3.0000000000000107,1.6173992362498752,-3.1156525050053006,-76.28282877572417,28.00786950669135
 5.040089961877519,1.9093905100342266,1.005365395622384,-24.11458670068967,-0.7920157042637456,3.0,1.8198555186247178,-2.8275154984231676,-82.62468085285691,26.694937289141293
 5.050367995415192,1.9021543160666483,1.0087341248176127,-24.9638059415348,-0.7611816036507285,3.000000000000043,2.059356770409788,-2.553144037679317,-89.87299318386495,25.383056923055573
 5.06063321245588,1.8952668372336992,1.0120764805685765,-25.88637172266349,-0.7303859525286632,2.9999999999999782,2.3445876520773785,-2.2925814492080008,-98.19807647073355,24.071649670363104
 5.0708823052153695,1.8887311261866078,1.0153912052560863,-26.89281291721552,-0.6996386742501939,2.9999999999999893,2.6867019584966734,-2.045868878862507,-107.80923362153764,22.759952905118535
 5.081111834002858,1.8825502355766024,1.0186770412609538,-27.99565057610404,-0.6689500878877308,2.9999999999999565,3.100136508000586,-1.8130452854177292,-118.9646940708424,21.446971627580293
 5.09131830300001,1.8767272180549113,1.0219327309639905,-29.209860037893915,-0.6383306808962711,2.9999999999999893,3.6037213311263954,-1.594147434418005,-131.983940642602,20.131417463914758
 5.101498288707122,1.8712651262727629,1.0251570167460076,-30.553454667203788,-0.6077907237749386,2.9999999999999565,4.222196467450449,-1.3892098923714684,-147.26262139661375,18.811633056818593
 5.111648649949171,1.8661670128813856,1.028348640987816,-32.04822347183052,-0.5773396400487918,2.999999999999967,4.988279678930194,-1.1982650212918884,-165.28973580821136,17.485500858177996
 5.1217668644137815,1.8614359305320076,1.0315063460702274,-33.72066046753686,-0.5469849966549588,3.000000000000055,5.945461068492958,-1.021342973587707,-186.6655506073383,16.1503385422581
 5.131851562382195,1.8570749318758573,1.034628874374053,-35.603126166519516,-0.5167309027497176,3.000000000000011,7.151706934370479,-0.8584716873014031,-212.11594464242845,14.802790933495883
 5.141903369928007,1.8530870695641632,1.0377149682801043,-37.73527481946318,-0.4865754801122829,3.000000000000055,8.68417629620929,-0.7096768816970211,-242.49306225496193,13.438745152524042
 5.151926242373988,1.8494753962481536,1.0407633701691923,-40.165751851480096,-0.45650686277433816,3.0000000000000444,10.644747370865327,-0.5749820531992214,-278.7404120383949,12.053330525849189
 5.161929583878455,1.8462429645790566,1.0437728224221285,-42.954087384195915,-0.4264968382609376,3.0000000000000497,13.165306218429894,-0.45440847168293885,-321.77805534778975,10.641133663836326
 5.171931647373832,1.8433928272081006,1.0467420674197243,-46.1725319252036,-0.39649064777480575,2.9999999999999445,16.409745695482606,-0.34797517711444925,-372.2237086878266,9.196887731257275
 5.181965063379997,1.8409280367865142,1.0496698475427908,-49.90720724182614,-0.3663903997563108,2.9999999999999836,20.565422527469842,-0.2556989765447497,-429.80484138841166,7.717115214746422
 5.192086013102241,1.8388516459655255,1.0525549051721395,-54.25724043189516,-0.33602755058957967,3.0000000000000218,25.809349438257467,-0.1775944414555397,-492.25397159714566,6.203524231812776
 5.2023899199797725,1.8371667073963631,1.0553959826885817,-59.329379515327496,-0.3051158299569839,2.999999999999941,32.22491454198457,-0.11367390545842682,-555.3455758608807,4.684776659884647
 5.213004394632806,1.8358762737302547,1.0581918224729288,-65.22408105397696,-0.27508730791880753,2.8290163215562734,39.64424471709724,-0.06394746234695958,-611.2333480178108,3.200629787046706
