# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7675726764134845,4.765552032170168,4.772987146627854,161.00966164543235,2.505149060752444,0.6778329965175047,0.47802885249429417,180.0,68.70056812971873,0.0
 1.7753747741184647,4.746991544249432,4.779180952619825,161.54567019036807,2.510599314965954,0.6985626711686779,0.4759556018990127,180.0,68.55179156569109,0.0
 1.7831573222223873,4.72837994521613,4.785199805557344,162.07917780583813,2.5161936581698403,0.7188318182147562,0.4738415364845322,180.0,68.39971307280021,0.0
 1.7909202852531878,4.709718381138658,4.79104435048624,162.61016224973963,2.52192763954291,0.7386330902671349,0.47168928615883254,180.0,68.24450108862315,0.0
 1.7986636349099854,4.691007998085411,4.796715232452344,163.13860328382256,2.527796781929612,0.7579591064378486,0.46950145389584474,180.0,68.08632322283049,0.0
 1.8063873500065086,4.672249942124785,4.802213096501488,163.66448264636549,2.53379658301164,0.7768024852093077,0.4672806124521156,180.0,67.92534608480842,0.0
 1.8140914164098507,4.653445359325175,4.8075385876795,164.18778402307285,2.5399225167871644,0.7951558897346616,0.4650293011945672,180.0,67.76173510636293,0.0
 1.8217758269751,4.6345953957549755,4.812692351032214,164.7084930162438,2.546170034550081,0.813011968825472,0.46275002333801657,180.0,67.59565439647889,0.0
 1.8294405814761217,4.615701197482583,4.817675031605459,165.2265971125287,2.5525345663597325,0.830363426356735,0.46044524322417896,180.0,67.42726657605576,0.0
 1.8370856865327927,4.596763910576392,4.822487274445066,165.74208564918683,2.5590115219824816,0.8472029585907854,0.45811738401366686,180.0,67.25673265117447,0.0
 1.8447111555348672,4.5777846811047995,4.827129724596866,166.25494977919917,2.565596292410015,0.8635233355144567,0.45576882538511154,180.0,67.08421187404934,0.0
 1.8523170085626504,4.5587646551361996,4.8316030271066905,166.76518243519786,2.5722842508462853,0.8793173378239129,0.4534019016391159,180.0,66.90986162518726,0.0
 1.859903272305003,4.539704978738988,4.835907827020369,167.27277829245085,2.5790707540369247,0.8945778081444146,0.45101889988653393,180.0,66.73383729881148,0.0
 1.8674699799744532,4.520606797981558,4.840044769383733,167.7777337309516,2.5859511435691918,0.9092976539910544,0.44862205845151537,180.0,66.55629219933172,0.0
 1.8750171712201564,4.501471258932309,4.844014499242613,168.2800467967849,2.5929207468531392,0.9234698124173535,0.4462135655825828,180.0,66.37737744572064,0.0
 1.8825448920386996,4.482299507659633,4.84781766164284,168.7797171628633,2.599974878589707,0.9370873211970685,0.4437955581842462,180.0,66.1972418871995,0.0
 1.8900531946827637,4.463092690231927,4.851454901630244,169.2767460891547,2.6071088418809487,0.9501432786385415,0.4413701208581059,180.0,66.01603201879325,0.0
 1.8975421375683845,4.443851952717586,4.854926864250658,169.77113638247877,2.614317929355335,0.9626308525103366,0.43893928511428143,180.0,65.83389192201174,0.0
 1.9050117851804025,4.424578441185005,4.85823419454991,170.26289235606387,2.621597424695663,0.9745433410561267,0.43650502861721174,180.0,65.65096318803813,0.0
 1.9124622079768865,4.4052733017025805,4.861377537573833,170.7520197888112,2.6289426033719447,0.9858740741193958,0.43406927486174307,180.0,65.46738487615947,0.0
 1.919893482292328,4.385937680338707,4.864357538368256,171.2385258845405,2.6363487344476213,0.9966165641722262,0.43163389264464813,180.0,65.28329345940197,0.0
 1.927305690239773,4.36657272316178,4.86717484197901,171.72241923115567,2.6438110813362776,1.0067643732564993,0.429200696033988,180.0,65.09882278333319,0.0
 1.9346989196127038,4.347179576240195,4.869830093451929,172.20370975990062,2.6513249031651718,1.0163112017604685,0.4267714442749836,180.0,64.91410404041761,0.0
 1.9420732637858613,4.327759385642347,4.87232393783284,172.6824087047868,2.6588854562388007,1.0252509099248692,0.4243478417981182,180.0,64.72926573120506,0.0
 1.9494288216157765,4.308313297436631,4.874657020167574,173.15852856216065,2.6664879949831355,1.0335774553243513,0.4219315385195846,180.0,64.54443365589593,0.0
 1.9567656973413146,4.288842457691444,4.876829985501964,173.6320830506692,2.6741277733121356,1.041284957629534,0.4195241301209933,180.0,64.35973089278387,0.0
 1.9640840004838311,4.269348012475179,4.878843478881839,174.10308707151336,2.68180004598394,1.0483677052446192,0.41712715844332354,180.0,64.17527778641485,0.0
 1.9713838457477004,4.2498311078562345,4.880698145353031,174.57155666912004,2.689500069525621,1.0548201041729295,0.41474211211723283,180.0,63.9911919541201,0.0
 1.9786653529208018,4.230292889903003,4.882394629961369,175.03750899234925,2.697223104010138,1.060636802370614,0.41237042702180476,180.0,63.80758827545634,0.0
 1.9859286467753523,4.210734504683881,4.883933577752686,175.50096225614408,2.7049644137997353,1.0658125562064842,0.41001348715196956,180.0,63.624578910659906,0.0
 1.9931738569691846,4.191157098267264,4.885315633772812,175.96193570384585,2.7127192693593525,1.070342385127592,0.40767262523628395,180.0,63.44227330104258,0.0
 2.00040111794755,4.171561816721547,4.886541443067577,176.4204495700533,2.7204829480405035,1.0742214380235209,0.4053491237433879,180.0,63.26077818665552,0.0
 2.007610568845839,4.151949806115127,4.887611650682813,176.87652504417753,2.728250735693515,1.07744511511343,0.40304421570299037,180.0,63.08019763430647,0.0
 2.014802353392593,4.132322212516396,4.888526901664349,177.33018423473015,2.7360179280200687,1.0800090403235745,0.40075908566858004,180.0,62.90063304304703,0.0
 2.021976619813619,4.112680181993753,4.889287841058018,177.78145013423216,2.7437798316609943,1.0819090322847749,0.39849487081246765,180.0,62.72218318930986,0.0
 2.029133520737057,4.09302486061559,4.88989511390965,178.23034658501976,2.7515317657501823,1.0831411769026484,0.3962526619321737,180.0,62.544944240008995,0.0
 2.036273213099338,4.073357394450305,4.890349365265075,178.67689824570945,2.7592690631249535,1.0837017874393253,0.39403350460176967,180.0,62.369009795993755,0.0
 2.0433958580521985,4.053678929566294,4.890651240170123,179.12113055854778,2.766987071841136,1.08358745483771,0.3918384002732865,180.0,62.1944709191127,0.0
 2.050501620870974,4.033990612031949,4.8908013836706274,179.5630697175382,2.774681156278352,1.082794998010107,0.38966830752881343,180.0,62.02141617849889,0.0
 2.0575906708638145,4.014293587915668,4.890800440812417,-179.9972573625456,2.782346699002806,1.081321577954054,0.3875241431464763,180.0,61.8499316793531,0.0
 2.0646631812823477,3.994589003285845,4.890649056641324,-179.55982307635784,2.789979101540237,1.0791645520140445,0.38540678349830976,180.0,61.68010111367362,0.0
 2.0717193292336473,3.974878004210876,4.890347876203179,-179.12459915724864,2.797573786400824,1.0763216577946346,0.383317065616421,180.0,61.512005798515865,0.0
 2.078759295593291,3.955161736759157,4.889897544543811,-178.69155670571286,2.8051261980897992,1.0727908775628923,0.3812557885591447,180.0,61.34572472306318,0.0
 2.0857832649200336,3.9354413469990828,4.889298706709053,-178.26066621693127,2.8126318047726437,1.0685705380671426,0.3792237146073864,180.0,61.181334595531254,0.0
 2.0927914253716615,3.915717980999048,4.888552007744734,-177.83189760744108,2.8200860996826074,1.0636592814070225,0.37722157054163763,180.0,61.01890988799652,0.0
 2.0997839686224515,3.89599278482745,4.887658092696686,-177.4052202409332,2.827484602496929,1.0580560675810828,0.3752500489321941,180.0,60.85852288690006,0.0
 2.1067610897820637,3.8762669045526814,4.88661760661074,-176.98060295315628,2.8348228609303776,1.0517602124966756,0.373309809373485,180.0,60.70024374674775,0.0
 2.1137229873155383,3.8565414862431395,4.885431194532725,-176.55801407593444,2.8420964524138506,1.0447714072922787,0.371401479697242,180.0,60.54414053174725,0.0
 2.120669862965081,3.8368176759672195,4.884099501508474,-176.137421460352,2.849300985187059,1.0370896409643684,0.3695256573368681,180.0,60.39027927520569,0.0
 2.12760192167349,3.817096619793316,4.882623172583816,-175.71879249899905,2.8564321001180004,1.0287153111226872,0.3676829104943966,180.0,60.23872402228056,0.0
 2.1345193715087762,3.797379463789825,4.881002852804584,-175.30209414743328,2.86348547219699,1.0196491838668071,0.3658737793865722,180.0,60.08953689465958,0.0
 2.141422423590007,3.7776673540251418,4.879239187216605,-174.8872929447124,2.8704568123734484,1.0098924496620165,0.36409877739388236,180.0,59.942778125876515,0.0
 2.14831129201519,3.757961436567662,4.877332820865714,-174.4743550331633,2.8773418683901912,0.9994465842276629,0.3623583924537696,180.0,59.79850612953704,0.0
 2.1551861937905916,3.7382628574857804,4.8752843987977394,-174.06324617720696,2.8841364271499907,0.9883135762186901,0.3606530880495534,180.0,59.65677753791227,0.0
 2.1620473487610012,3.7185727628478924,4.873094566058512,-173.65393178148412,2.8908363159716046,0.9764957722874289,0.3589833044690018,180.0,59.51764726322926,0.0
 2.168894979541893,3.698892298722394,4.870763967693864,-173.24637690807816,2.897437404186005,0.9639959316762495,0.357349459959346,180.0,59.381168544842716,0.0
 2.175729311453087,3.6792226111776802,4.868293248749625,-172.84054629296816,2.9039356047316205,0.9508172313041755,0.3557519518651891,180.0,59.24739300021877,0.0
 2.182550572453585,3.659564846282146,4.865683054271626,-172.43640436171458,2.9103268760379586,0.9369633130694494,0.35419115767763815,180.0,59.116370679567616,0.0
 2.189358993077913,3.639920150104188,4.8629340293056975,-172.03391524434437,2.91660722334401,0.9224382059489789,0.3526674362031694,180.0,58.988150109855845,0.0
 2.1961548063740683,3.6202896687122,4.860046818897672,-171.63304278951225,2.9227727005063544,0.9072464021094704,0.3511811285914676,180.0,58.86277835456281,0.0
 2.2029382478425674,3.600674548174578,4.857022068093378,-171.2337505778708,2.928819411737869,0.8913928511942305,0.3497325593602604,180.0,58.740301050880404,0.0
 2.209709555376971,3.581075934559718,4.853860421938647,-170.83600193479185,2.934743513102355,0.8748829283542425,0.34832203745699963,180.0,58.62076247023929,0.0
 2.216468969205697,3.561494973936014,4.85056252547931,-170.43975994230004,2.9405412143990777,0.8577224954157554,0.3469498572046395,180.0,58.504205558647236,0.0
 2.223216731835244,3.541932812371863,4.847129023761198,-170.04498745036008,2.946208780548031,0.8399178305615539,0.34561629934340077,180.0,58.39067198373204,0.0
 2.2299530879949185,3.522390595935659,4.8435605618301425,-169.65164708747494,2.9517425333710903,0.8214756898077146,0.3443216319543839,180.0,58.28020218656645,0.0
 2.2366782845823145,3.5028694706957983,4.839857784731973,-169.2597012706171,2.9571388536189462,0.8024033465385164,0.34306611130321824,180.0,58.1728354238804,0.0
 2.243392570610175,3.4833705827206765,4.83602133751252,-168.86911221452948,2.9623941821848483,0.7827084732606431,0.34184998284982115,180.0,58.068609810624366,0.0
 2.2500961971547615,3.463895078078688,4.832051865217616,-168.47984194039574,2.967505021994346,0.7623992439771337,0.3406734820749666,180.0,57.967562369734964,0.0
 2.2567894173052436,3.4444441028382284,4.82795001289309,-168.09185228386832,2.9724679396127724,0.7414842940836182,0.3395368353481891,180.0,57.86972906635961,0.0
 2.2634724861141153,3.4250188030676934,4.823716425584774,-167.70510490256706,2.977279567107067,0.7199727598056506,0.3384402607124695,180.0,57.775144858910004,0.0
 2.2701456605488377,3.405620324835478,4.819351748338498,-167.31956128293223,2.981936603438273,0.6978742091581042,0.3373839687512743,180.0,57.68384373296263,0.0
 2.2768091994444837,3.386249814209978,4.814856626200093,-166.93518274656725,2.9864358164804745,0.6751987363863853,0.33636816328748975,180.0,57.59585874534392,0.0
 2.283463363457478,3.3669084172595887,4.81023170421539,-166.55193045600646,2.9907740442941204,0.6519568506538275,0.33539304222645766,180.0,57.51122205773388,0.0
 2.2901084150204962,3.347597280052705,4.8054776274302204,-166.16976541998065,2.994948197035454,0.6281595713363978,0.3344587982292683,180.0,57.429964983227954,0.0
 2.2967446182980704,3.328317548657723,4.800595040890414,-165.788648498128,2.9989552585858927,0.6038183857296433,0.3335656194244296,180.0,57.3521180126756,0.0
 2.30337223914322,3.309070369143038,4.795584589641802,-165.40854040527373,3.0027922881289664,0.5789452403394252,0.332713690105584,180.0,57.27771085792334,0.0
 2.3099915450550963,3.289856887577045,4.790446918730215,-165.02940171517312,3.0064564217233722,0.5535525390708481,0.33190319140429103,180.0,57.20677248070854,0.0
 2.316602805137637,3.270678250028139,4.785182673201485,-164.6511928638204,3.0099448738266616,0.5276531341584686,0.33113430194794985,180.0,57.13933113290419,0.0
 2.3232062900586725,3.251535602564716,4.77979249810144,-164.27387415228623,3.0132549393062398,0.5012603979807516,0.33040719838500154,180.0,57.07541437782186,0.0
 2.329802272010149,3.2324300912551713,4.774277038475913,-163.89740574917704,3.0163839942939337,0.47438804573949234,0.32972205613921596,180.0,57.01504913424499,0.0
 2.336391024669106,3.2133628621679,4.768636939370734,-163.52174769259324,3.019329498450838,0.4470503461531343,0.32907904982806824,180.0,56.95826169751113,0.0
 2.342972823159103,3.194335061371298,4.762872845831734,-163.1468598917597,3.0220889960270902,0.4192619358441728,0.3284783539203176,180.0,56.90507776961596,0.0
 2.3495479440128393,3.1753478349337603,4.7569854029047445,-162.77270212823322,3.024660117364258,0.3910378827040118,0.32792014327025454,180.0,56.85552249007557,0.0
 2.3561166651350494,3.156402328923682,4.750975255635595,-162.39923405673838,3.0270405807091825,0.36239372940882864,0.327404593559024,180.0,56.80962045903441,0.0
 2.362679265766096,3.137499689409459,4.744843049070117,-162.02641520566436,3.0292281932482696,0.33334537054378166,0.3269318818795692,180.0,56.76739576518695,0.0
 2.369236026446342,3.1186410624594867,4.7385894282541425,-161.65420497719126,3.0312208527494344,0.30390914025096266,0.32650218716374274,180.0,56.72887200794736,0.0
 2.375787228980953,3.0998275941421594,4.7322150382335,-161.28256264710714,3.0330165488207967,0.2741017487820452,0.326115690666669,180.0,56.66416873206628,0.0
 2.3823366109113824,3.081060430525874,4.7257205240540205,-160.91144736431056,3.031412960867205,-0.24484569240669501,0.32577257634560963,180.0,56.40625066543056,0.0
 2.388907322666429,3.062340717679025,4.719106530761537,-160.54081815000512,3.0117008256020656,-3.0,0.325473031415508,180.0,55.98624102609983,0.0
 2.395519380319119,3.043669601670008,4.7123737034018784,-160.17063389658315,2.991864652643995,-3.0,0.32521724660294676,180.0,55.57205350692092,0.0
 2.4021734538499113,3.0250482285672184,4.705522687020875,-159.80085336629097,2.9719024320516185,-2.9999999999999334,0.32500541661965043,180.0,55.16353871647243,0.0
 2.408870235551997,3.0064777444390516,4.69855412666436,-159.4314351895922,2.9518120869453623,-2.999999999999934,0.3248377405075643,180.0,54.76054402198706,0.0
 2.4156104411673964,2.9879592953539023,4.691468667378161,-159.0623378632729,2.931591470099163,-3.0000000000000657,0.32471442199666123,180.0,54.36291344560727,0.0
 2.4223948110904177,2.9694940273801667,4.684266954208112,-158.6935197483647,2.911238360330099,-3.0000000000000653,0.32463566984247455,180.0,53.970487563665465,0.0
 2.4292241116435354,2.9510830865862405,4.676949632200042,-158.32493906779413,2.890750458670747,-2.99999999999987,0.324601698099018,180.0,53.58310338047494,0.0
 2.4360991364312046,2.9327276190405183,4.669517346399782,-157.95655390385312,2.8701253843077392,-3.0,0.3246127264918473,180.0,53.20059419178324,0.0
 2.443020707777619,2.914428770811395,4.661970741853163,-157.58832219548304,2.849360670268496,-3.0,0.3246689806601673,180.0,52.82278944157205,0.0
 2.449989678254975,2.8961876879672674,4.6543104636060155,-157.22020173533315,2.828453758836429,-2.9999999999999365,0.32477069236613687,180.0,52.44951454755025,0.0
 2.4570069323094175,2.87800551657653,4.646537156704171,-156.8521501667208,2.8074019966731014,-2.9999999999999365,0.3249180998922748,180.0,52.08059073167753,0.0
 2.46407338799252,2.8598834027075783,4.638651466193459,-156.4841249803656,2.786202629623794,-3.000000000000063,0.32511144809685366,180.0,51.715834815985225,0.0
 2.4711899988069037,2.8418224924288076,4.630654037119712,-156.11608351103928,2.7648527971806427,-2.9999999999999374,0.32535098875613205,180.0,51.355059014890216,0.0
 2.4783577556754404,2.823823931808613,4.622545514528759,-155.74798293405118,2.743349526575033,-2.999999999999938,0.32563698069629027,180.0,50.998070702074095,0.0
 2.4855776890444155,2.8058888669153905,4.614326543466432,-155.37978026163594,2.7216897264681075,-3.0000000000000617,0.3259696899908573,180.0,50.644672161260345,0.0
 2.4928508711320756,2.7880184438175357,4.605997768978561,-155.01143233923725,2.6998701802051266,-3.000000000000061,0.3263493901128805,180.0,50.29466031575713,0.0
 2.500178418335137,2.770213808583443,4.597559836110978,-154.64289584171158,2.677887538595942,-2.9999999999999396,0.32677636211913896,180.0,49.94782644162063,0.0
 2.5075614938071498,2.752476107281508,4.589013389909512,-154.2741272694301,2.655738312179905,-2.99999999999994,0.32725089466605667,180.0,49.60395584713481,0.0
 2.5150013102240614,2.7348064859801267,4.580359075419996,-153.90508294437484,2.6334188629291706,-2.9999999999999405,0.3277732842680547,180.0,49.2628275443416,0.0
 2.5224991327539836,2.717206090747694,4.571597537688259,-153.5357190061252,2.610925395339404,-3.0,0.32834383525362826,180.0,48.92421387779932,0.0
 2.5300562822499906,2.699676067652605,4.562729421760133,-153.16599140787605,2.5882539468513825,-3.0000000000000586,0.328962859907737,180.0,48.587880140805744,0.0
 2.5376741386868886,2.682217562763256,4.553755372681447,-152.79585591239018,2.565400377540689,-2.999999999999942,0.3296306784441596,180.0,48.253584150206954,0.0
 2.5453541448652346,2.6648317221480418,4.544676035498033,-152.42526808798925,2.5423603590056514,-2.9999999999999423,0.33034761907478977,180.0,47.92107579660467,0.0
 2.553097810408559,2.6475196918753574,4.535492055255722,-152.05418330454404,2.519129362375678,-3.0,0.33111401807517765,180.0,47.5900965604821,0.0
 2.5609067160827768,2.6302826180135987,4.526204077000345,-151.68255672947635,2.495702645353025,-3.0,0.33193021962292185,180.0,47.260378981464825,0.0
 2.5687825184702007,2.613121646631161,4.516812745777732,-151.31034332386355,2.4720752381907527,-3.0000000000000564,0.3327965758767423,180.0,46.931646101728916,0.0
 2.5767269550345153,2.5960379237964393,4.507318706633715,-150.9374978385495,2.448241928497809,-2.999999999999944,0.3337134468163384,180.0,46.60361085419099,0.0
 2.584741849617529,2.57903259557783,4.497722604614122,-150.56397481036538,2.4241972447487687,-2.9999999999999445,0.33468120022180525,180.0,46.27597540189061,0.0
 2.592829118413672,2.5621068080437275,4.488025084764788,-150.1897285584866,2.3999354383603397,-3.000000000000055,0.33570021152432195,180.0,45.94843044207938,0.0
 2.6009907764740916,2.5452617072625277,4.478226792131539,-149.81471318080537,2.375450464179081,-2.9999999999999454,0.3367708636393696,180.0,45.62065442227263,0.0
 2.6092289447989696,2.5284984393026253,4.46832837176021,-149.4388825505836,2.3507359592044472,-2.9999999999999463,0.3378935468153351,180.0,45.29231272647946,0.0
 2.6175458580845254,2.5118181502324157,4.45833046869663,-149.06219031313518,2.32578521934778,-2.9999999999999467,0.33906865844117334,180.0,44.96305676667132,0.0
 2.6259438732002116,2.4952219861202956,4.448233727986629,-148.6845898827612,2.300591174000721,-3.000000000000053,0.34029660275699664,180.0,44.63252300617423,0.0
 2.634425478482122,2.478711093034658,4.438038794676039,-148.30603443988707,2.275146358154989,-3.0000000000000524,0.34157779066775784,180.0,44.300331905071616,0.0
 2.642993303940859,2.462286617043901,4.427746313810691,-147.9264769283603,2.2494428817787786,-3.000000000000052,0.34291263931373417,180.0,43.96608675380908,0.0
 2.651650132496406,2.4459497042164187,4.417356930436415,-147.54587005307425,2.223472396112137,-3.0000000000000515,0.34430157186558746,180.0,43.62937241772205,0.0
 2.6603989123692706,2.429701500620606,4.406871289599041,-147.16416627780038,2.1972260564935433,-2.9999999999999494,0.34574501709764127,180.0,43.28975395264124,0.0
 2.6692427707768513,2.4135431523248587,4.396290036344403,-146.7813178233442,2.1706944812708007,-3.00000000000005,0.3472434089170072,180.0,42.94677509371812,0.0
 2.678185029107199,2.3974758053975727,4.385613815718327,-146.39727666600083,2.1438677062797575,-3.0000000000000497,0.3487971859595711,180.0,42.59995658743935,0.0
 2.6872292197698204,2.3815006059071426,4.374843272766649,-146.01199453640464,2.1167351342918925,-3.0000000000000493,0.3504067911182398,180.0,42.248794371336864,0.0
 2.696379104955884,2.3656186999219635,4.363979052535195,-145.6254229186573,2.089285478733702,-3.0000000000000484,0.3520726709366638,180.0,41.892757539274065,0.0
 2.7056386975791757,2.3498312335104323,4.353021800069799,-145.23751304997728,2.061506700863826,-3.0,0.3537952750343875,180.0,41.53128611287966,0.0
 2.715012284715975,2.3341393527409426,4.34197216041629,-144.84821592069486,2.033385939453429,-2.9999999999999525,0.35557505548497736,180.0,41.16378855373781,0.0
 2.7245044539183185,2.318544203681891,4.3308307786205,-144.4574822747333,2.004909431846398,-3.0000000000000466,0.35741246610239985,180.0,40.789638992635766,0.0
 2.7341201228433434,2.3030469324016725,4.31959829972826,-144.0652626106088,1.976062425071324,-2.9999999999999307,0.3593079617124656,180.0,40.408174139582684,0.0
 2.743864572724272,2.2876486849686826,4.308275368785399,-143.67150718292584,1.9468290754285387,-2.9999999999999774,0.3612619972874494,180.0,40.018689810118396,0.0
 2.753743486309993,2.2723506074513162,4.296862630837749,-143.2761660044779,1.9171923346713748,-2.9999999999999774,0.3632750272301081,180.0,39.620437026082136,0.0
 2.7637629910247905,2.257153845917969,4.285360730931142,-142.87918884889274,1.8871338205269832,-2.999999999999978,0.3653475042219145,180.0,39.21261759784638,0.0
 2.7739297082538523,2.2420595464370363,4.273770314111406,-142.4805252539641,1.8566336688397977,-3.0,0.36747987844039104,180.0,38.79437911750725,0.0
 2.7842508098519287,2.2270688550769133,4.262092025424375,-142.080124525658,1.825670364045568,-3.000000000000043,0.36967259638388883,180.0,38.364809257326485,0.0
 2.7947340832126435,2.212182917905996,4.250326509915876,-141.67793574278176,1.7942205439634236,-3.0000000000000213,0.3719260997557619,180.0,37.922929226298905,0.0
 2.8053880065388297,2.197402880992679,4.238474412631743,-141.2739077625004,1.7622587739848645,-3.0000000000000417,0.3742408243297387,180.0,37.467686258698464,0.0
 2.816221836339168,2.1827298904053585,4.226536378617806,-140.86798922656118,1.7297572845838507,-2.999999999999959,0.37661719854426795,180.0,36.99794490608082,0.0
 2.8272457096693655,2.16816509221243,4.214513052919894,-140.46012856843893,1.696685664593258,-2.9999999999999596,0.37905564228561933,180.0,36.512476915843266,0.0
 2.8384707642729765,2.153709632482287,4.202405080583841,-140.0502740213455,1.6630105007824247,-3.00000000000002,0.38155656531239124,180.0,36.00994938113381,0.0
 2.849909280607149,2.139364657283327,4.190213106655475,-139.63837362715668,1.628694951779908,-2.9999999999999614,0.38412036579143655,180.0,35.48891076952528,0.0
 2.8615748508315133,2.1251313126839437,4.177937776180628,-139.22437524638858,1.5936982411068146,-3.000000000000019,0.38674742873682705,180.0,34.947774356415984,0.0
 2.8734825812924365,2.1110107447525346,4.165579734205131,-138.80822656914322,1.5579750497240454,-2.9999999999999627,0.3894381241031466,180.0,34.38479840172241,0.0
 2.8856493369914316,2.097004099557493,4.153139625774814,-138.38987512723025,1.5214747826270607,-2.9999999999999636,0.3921928052058044,180.0,33.79806226830378,0.0
 2.8980940391920704,2.083112523167215,4.140618095935507,-137.96926830734256,1.4841406760251445,-2.9999999999999645,0.3950118066550034,180.0,33.18543735530571,0.0
 2.9108380310002544,2.069337161650096,4.128015789733044,-137.54635336553554,1.4459087006005922,-3.0000000000000346,0.3978954424107567,180.0,32.54455141583069,0.0
 2.9239055309097437,2.055679161074532,4.115333352213253,-137.1210774428548,1.4067062008721247,-2.999999999999966,0.4008440036026398,180.0,31.87274423742038,0.0
 2.9373242016478307,2.042139667508917,4.102571428421966,-136.6933875824136,1.366450188657863,-3.0000000000000497,0.403857756394905,180.0,31.1670119932513,0.0
 2.9511258722984866,2.028719827021648,4.089730663405012,-136.26323074771773,1.325045176705896,-2.999999999999968,0.40693693953215293,180.0,30.42393640023317,0.0
 2.96534746741007,2.015420785681119,4.076811702208223,-135.83055384253302,1.2823803913711451,-3.0,0.4100817619854657,180.0,29.63959325642101,0.0
 2.980032220557051,2.0022436895557263,4.063815189877432,-135.3953037321856,1.2383261319302026,-3.00000000000003,0.41329240028201475,180.0,28.80943237968293,0.0
 2.9952312866114057,1.9891896847138648,4.050741771458466,-134.9574272664583,1.1927289337671378,-3.0000000000000147,0.41656899588335017,180.0,27.928117074242543,0.0
 3.011005925523047,1.9762599172239297,4.037592091997158,-134.5168713041301,1.1454050170322143,-2.999999999999972,0.4199116523044813,180.0,26.989304889525076,0.0
 3.0274305265558676,1.9634555331543169,4.024366796539339,-134.07358273916648,1.0961312139337522,-3.0000000000000133,0.42332043222012544,180.0,25.9853407739118,0.0
 3.044596905643825,1.9507776785734214,4.011066530130838,-133.62750852871173,1.0446320766698793,-3.0000000000000258,0.4267953543168604,180.0,24.906815160754558,0.0
 3.0626205992763933,1.938227499549639,3.997691937817488,-133.1785957228913,0.9905609957721746,-3.0000000000000124,0.43033639018907,180.0,23.74190551542259,0.0
 3.081650420875969,1.9258061421513641,3.9842436646451174,-132.72679149649883,0.9334715309734472,-3.0000000000000235,0.4339434608915634,180.0,22.47535406940955,0.0
 3.1018836199801187,1.9135147524469929,3.970722355659559,-132.2720431826762,0.8727719336609978,-3.0,0.4376164335414794,180.0,21.086797982921457,0.0
 3.1235912720605468,1.9013544765049213,3.9571286559066428,-131.8142983085727,0.8076489774197132,-3.0000000000000258,0.4413551177199355,180.0,19.547859442710163,0.0
 3.1471638620294806,1.8893264603935433,3.943463210432199,-131.3535046331593,0.7369312075129121,-2.9999999999999813,0.4451592616995563,180.0,17.816621773218298,0.0
 3.1732010340543972,1.8774318501812557,3.92972666428206,-130.88961018714716,0.6588196914381622,-3.0,0.4490285485953722,180.0,15.82580983384701,0.0
 3.2027127542682687,1.8656717919364523,3.9159196625020547,-130.42256331517274,0.5702845307965475,-3.0000000000000075,0.4529625924431212,180.0,13.45241758425266,0.0
 3.2376693404709633,1.8540474317275297,3.9020428501380153,-129.95231272025416,0.46541477218846333,-3.000000000000011,0.4569609339722906,180.0,10.408778854106133,0.0
 3.2831602877073167,1.8425599156228827,3.8880968722357725,-129.47880751060714,0.3289419304794033,-2.999999999999998,0.46102303644155207,180.0,4.348581474977466,0.0
 3.392807597867118,1.8312103896909069,3.874082373841156,-129.0019972488651,0,-2.9999999999999964,0.46102303644155207,180.0,0.0,0.0
