# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.319433377556886,5.7029610628607035,4.318917523391257,-60.341702958989934,1.387149046490262,3.0000000000000475,-0.5833161202740049,0.0,-46.58032446485611,0.0
 3.3240607730619236,5.70613207879518,4.313299681980776,-60.55724854304181,1.4010312330053751,2.999999999999952,-0.5711588149896374,0.0,-46.06185683071915,0.0
 3.3286451292334385,5.709284001767605,4.307667273611255,-60.76841250067515,1.4147843015199197,3.0,-0.5590688002484029,0.0,-45.52555832836979,0.0
 3.3331876308697463,5.712417157092127,4.302020674296529,-60.975212423875604,1.4284118064288436,3.000000000000049,-0.5470458636441224,0.0,-44.97194149681848,0.0
 3.3376894032388633,5.715531870082896,4.296360260050429,-61.17766586749153,1.4419171235361943,2.9999999999999507,-0.5350896596873981,0.0,-44.40148945053999,0.0
 3.34215151590767,5.718628466054059,4.290686406886794,-61.37579031608265,1.4553034615426135,2.9999999999999503,-0.5231997154221646,0.0,-43.81465690792626,0.0
 3.3465749862639242,5.721707270319767,4.284999490819452,-61.569603152084326,1.4685738726113773,3.0000000000001004,-0.5113754354149227,0.0,-43.21187111326168,0.0
 3.350960782760818,5.724768608194167,4.279299887862239,-61.75912162503709,1.481731262102059,3.0000000000000506,-0.49961610669392437,0.0,-42.59353274420009,0.0
 3.35530982791047,5.72781280499141,4.27358797402899,-61.9443628220248,1.4947783975510154,3.000000000000102,-0.48792090374566777,0.0,-41.960016763916386,0.0
 3.3596230010498003,5.730840186025641,4.267864125333537,-62.12534363925677,1.507717916969006,3.0,-0.47628889241274996,0.0,-41.311673170126866,0.0
 3.363901140899685,5.733851076611011,4.262128717789714,-62.3020807545113,1.5205523365186602,2.999999999999948,-0.46471903537645276,0.0,-40.64882781767976,0.0
 3.3681450479360624,5.73684580206167,4.256382127411355,-62.47459060090725,1.5332840576277926,3.000000000000105,-0.4532101953460854,0.0,-39.97178308667321,0.0
 3.3723554865896905,5.7398246876917645,4.2506247302122935,-62.64288934146982,1.545915373588677,3.0,-0.44176113995022376,0.0,-39.280818561821825,0.0
 3.3765331872895294,5.742788058815446,4.2448569022063625,-62.806992844665785,1.5584484756881942,3.000000000000106,-0.43037054516226125,0.0,-38.57619171786878,0.0
 3.3806788483631895,5.74573624074686,4.239079019407397,-62.9669166610406,1.5708854589091743,2.9999999999999463,-0.4190369991889812,0.0,-37.85813847127535,0.0
 3.3847931378065605,5.748669558800157,4.233291457829228,-63.12267600049865,1.5832283272392869,2.999999999999892,-0.40775900611718435,0.0,-37.12687381864595,0.0
 3.3888766949335043,5.751588338289485,4.227494593485692,-63.27428571068192,1.5954789986201174,2.999999999999837,-0.39653498909565316,0.0,-36.3825923548699,0.0
 3.392930131915477,5.754492904528994,4.221688802390622,-63.42176025603318,1.607639309566035,2.9999999999998903,-0.38536329389744983,0.0,-35.62546881297306,0.0
 3.396954035219971,5.757383582832833,4.215874460557851,-63.565113697713855,1.6197110194795166,2.9999999999998894,-0.3742421916050544,0.0,-34.85565856492098,0.0
 3.400948966955837,5.760260698515148,4.210051944001213,-63.704359674289364,1.6316958146871146,3.000000000000111,-0.3631698819235567,0.0,-34.07329807259591,0.0
 3.4049154661328127,5.763124576890091,4.204221628734541,-63.83951138305117,1.6435953122180422,3.0,-0.3521444956235907,0.0,-33.27850538835145,0.0
 3.408854049841883,5.765975543271809,4.1983838907716695,-63.970581562235935,1.655411063345253,3.0000000000000564,-0.3411640971987421,0.0,-32.47138052835933,0.0
 3.4127652143625307,5.76881392297445,4.192539106126432,-64.09758247369491,1.6671445569071968,3.0000000000001137,-0.3302266875749455,0.0,-31.652005910118906,0.0
 3.4166494362023783,5.771640041312166,4.1866876508126625,-64.22052588632597,1.6787972224267393,2.9999999999999427,-0.3193302061914665,0.0,-30.820446747237995,0.0
 3.4205071730742365,5.774454223599102,4.180829900844193,-64.33942306014994,1.6903704330423135,2.999999999999885,-0.30847253297287985,0.0,-29.976751369515423,0.0
 3.424338864815155,5.77725679514941,4.17496623223486,-64.45428473079208,1.7018655082650695,3.0,-0.2976514911176636,0.0,-29.120951632784198,0.0
 3.428144934251674,5.780048081277236,4.169097020998495,-64.56512109476397,1.7132837165746262,3.000000000000117,-0.28686484803082746,0.0,-28.253063182844592,0.0
 3.4319257880151035,5.782828407296731,4.163222643148932,-64.67194179502724,1.7246262778649157,3.0000000000001763,-0.27611031775748357,0.0,-27.373085807852387,0.0
 3.4356818173103725,5.785598098522042,4.157343474700004,-64.77475590722344,1.7358943657507226,3.0,-0.2653855625055796,0.0,-26.481003713261877,0.0
 3.439413398641667,5.78835748026732,4.151459891665546,-64.87357192631379,1.7470891097446062,3.000000000000119,-0.2546881939021878,0.0,-25.576785801096822,0.0
 3.44312089449784,5.791106877846711,4.14557227005939,-64.9683977536856,1.7582115973131265,3.00000000000006,-0.2440157748542829,0.0,-24.660385914186627,0.0
 3.446804654000321,5.793846616574365,4.139680985895372,-65.05924068463182,1.7692628758205688,2.9999999999998193,-0.23336582049418844,0.0,-23.73174310073518,0.0
 3.4504650135160446,5.796577021764431,4.133786415187324,-65.1461073963153,1.7802439543677395,3.0000000000001212,-0.22273579917123806,0.0,-22.790781830426354,0.0
 3.4541022972377284,5.799298418731057,4.12788893394908,-65.22900393607155,1.7911558055327905,2.999999999999878,-0.21212313436340818,0.0,-21.83741219139219,0.0
 3.4577168177336337,5.802011132788394,4.121988918194474,-65.30793571001487,1.8019993670205061,2.9999999999999387,-0.20152520485417658,0.0,-20.871530130641307,0.0
 3.4613088764687974,5.804715489250588,4.11608674393734,-65.38290747213688,1.812775543225997,3.0,-0.19093934570064253,0.0,-19.893017585595505,0.0
 3.46487876429957,5.8074118134317905,4.110182787191509,-65.45392331353304,1.8234852067183147,2.999999999999938,-0.1803628496420382,0.0,-18.901742694079346,0.0
 3.468426761943142,5.810100430646147,4.104277423970819,-65.52098665207104,1.8341291996490308,3.0000000000000626,-0.16979296676959316,0.0,-17.897559930912408,0.0
 3.471953140423659,5.812781666207808,4.0983710302891,-65.58410022226516,1.8447083350905817,2.999999999999937,-0.15922690645237497,0.0,-16.88031027705351,0.0
 3.4754581614963502,5.8154558454309235,4.092463982160187,-65.6432660654998,1.8552233983086561,3.00000000000019,-0.14866183703088706,0.0,-15.849821326476542,0.0
 3.478942078051055,5.8181232936296405,4.086556655597914,-65.69848552040824,1.8656751479727707,3.0000000000001275,-0.1380948855912684,0.0,-14.805907420380459,0.0
 3.4824051344963878,5.820784336118108,4.080649426616114,-65.74975921352939,1.876064317308769,2.999999999999936,-0.12752314089681607,0.0,-13.748369774899189,0.0
 3.485847567125724,5.823439298210475,4.074742671228621,-65.79708705024268,1.8863916151967777,3.000000000000129,-0.1169436501664814,0.0,-12.67699654088829,0.0
 3.489269604466088,5.826088505220891,4.0688367654492685,-65.84046820576927,1.8966577272178706,3.0000000000001297,-0.10635342293655603,0.0,-11.59156297273692,0.0
 3.4926714676109683,5.828732282463503,4.06293208529189,-65.87990111663777,1.9068633166525115,3.0000000000000653,-0.09574942806456163,0.0,-10.491831389343794,0.0
 3.4960533705380015,5.831370955252462,4.057029006770319,-65.91538347192333,1.9170090254336116,3.0000000000001315,-0.0851285965246071,0.0,-9.377551394809643,0.0
 3.499415520412413,5.834004848901915,4.05112790589839,-65.94691220516769,1.9270954750568463,2.999999999999934,-0.0744878196661791,0.0,-8.248459815669014,0.0
 3.50275811787704,5.836634288726012,4.045229158689937,-65.97448348603461,1.9371232674507268,2.9999999999998006,-0.06382395091511607,0.0,-7.104280839208046,0.0
 3.5060813573297103,5.8392596000389005,4.039333141158792,-65.99809271240233,1.9470929858087374,3.0000000000000666,-0.05313380370590625,0.0,-5.944726024404987,0.0
 3.5093854271887004,5.8418811081547295,4.033440229318789,-66.01773450247951,1.957005195385708,3.000000000000067,-0.04241415297769988,0.0,-4.769494356779553,0.0
 3.5126705101469478,5.84449913838765,4.027550799183763,-66.03340268711042,1.9668604442604507,3.000000000000203,-0.031661736542121774,0.0,-3.578272315967613,0.0
 3.5159367834156563,5.847114016051807,4.021665226767547,-66.04509030232423,1.9766592640665768,3.000000000000136,-0.020873252160098162,0.0,-2.3707338343759763,0.0
 3.5191844189578863,5.849726066461352,4.015783888083974,-66.05278958178592,1.9864021706932662,2.999999999999863,-0.010045356795014697,0.0,-1.1465404161574875,0.0
 3.5224135837126913,5.852335614930434,4.009907159146878,-66.05649194968774,1.9960896649576814,3.0,0.0008253446393218924,0.0,0.09465890662178801,0.0
 3.525624439810324,5.8549429867731995,4.004035415970092,-66.05618801356022,2.0057222332505784,2.999999999999862,0.011742228190032301,0.0,1.3532275279463837,0.0
 3.5288171447790053,5.8575485073038,3.998169034567452,-66.05186755730797,2.015300348156622,2.999999999999722,0.022708794755448868,0.0,2.6295412161093807,0.0
 3.531991851743726,5.860152501836382,3.9923083909527888,-66.04351953449518,2.0248244690507837,3.0,0.03372852799743901,0.0,3.923988191401384,0.0
 3.5351487096175083,5.862755295685095,3.9864538611399376,-66.03113206147653,2.034295042672131,3.0,0.04480496626013804,0.0,5.236968977530708,0.0
 3.538287863285549,5.865357214164088,3.980605821142732,-66.0146924111013,2.043712503676252,2.9999999999998583,0.05594168578128065,0.0,6.568896501277848,0.0
 3.541409453782626,5.867958582587509,3.974764646975005,-65.99418700620662,2.053077275167484,3.000000000000142,0.06714230371056214,0.0,7.920196012766628,0.0
 3.54451361846414,5.870559726269508,3.9689307146505906,-65.96960141347311,2.0623897692120265,3.0,0.07841047555202185,0.0,9.291305068880872,0.0
 3.547600491171131,5.873160970524233,3.963104400183323,-65.94092033744366,2.071650387332999,3.0,0.08974989750390036,0.0,10.682673534833354,0.0
 3.5506702023896035,5.875762640665833,3.957286079587035,-65.90812761465051,2.0808595209884158,2.9999999999997105,0.10116430433584793,0.0,12.094763534308804,0.0
 3.553722879404464,5.878365062008457,3.951476128875561,-65.87120620800916,2.090017552032997,3.0,0.11265747042084526,0.0,13.52804943191861,0.0
 3.5567586464483676,5.880968559866253,3.9456749240627342,-65.83013820137543,2.0991248531647075,2.999999999999854,0.12423320886577326,0.0,14.983017768262402,0.0
 3.559777624845747,5.883573459553371,3.939882841162388,-65.78490479440549,2.1081817883568457,2.999999999999853,0.13589537241399877,0.0,16.46016725168508,0.0
 3.5627799331522887,5.886180086383959,3.9341002561883567,-65.7354862975387,2.117188713276471,3.000000000000148,0.14764785238464054,0.0,17.960008649759118,0.0
 3.5657656872901047,5.888788765672166,3.928327545154473,-65.68186212739747,2.126145975689919,3.0,0.1594945779687702,0.0,19.445674203723534,0.0
 3.56874071014092,5.891399822732139,3.922565084074572,-65.62401080229189,2.126876110025474,0.2454214210001636,0.17143951617215447,0.0,20.86205879651727,0.0
 3.5717174472262485,5.89401358287803,3.9168132489624856,-65.56190993819598,2.1179458987694884,-2.999999999999851,0.18348667104631308,0.0,22.234340308328797,0.0
 3.5747026355568874,5.896630371423985,3.911072415832049,-65.49553624496811,2.108990333777572,-2.9999999999998512,0.19564008289487597,0.0,23.60684901858087,0.0
 3.5776962888810773,5.899250513684155,3.9053429606970944,-65.42486552292999,2.100009373805003,-2.9999999999998517,0.20790382783716657,0.0,24.979856760673595,0.0
 3.5806984223110008,5.901874334972687,3.899625259571457,-65.34987265987407,2.0910029735152325,-3.0,0.2202820164273879,0.0,26.353629942490688,0.0
 3.5837090524066504,5.90450216060373,3.89391968846897,-65.27053162843958,2.0819710832282827,-3.000000000000295,0.23277879246870423,0.0,27.72842922112141,0.0
 3.5867281972628042,5.907134315891433,3.888226623403466,-65.18681548398742,2.0729136486598208,-3.000000000000147,0.2453983318105781,0.0,29.104509188432633,0.0
 3.5897558765992614,5.909771126149946,3.88254644038878,-65.09869636291987,2.0638306106504496,-2.9999999999998535,0.25814484088043593,0.0,30.48211799303344,0.0
 3.5927921118544948,5.912412916693416,3.876879515438745,-65.00614548161525,2.0547219048847496,-3.0,0.2710225548895094,0.0,31.86149701306471,0.0
 3.595836926282877,5.915060012835993,3.8712262245671947,-64.9091331358,2.0455874615996037,-2.9999999999998543,0.2840357359712605,0.0,33.242880423084614,0.0
 3.598890345055647,5.917712739891825,3.865586943787963,-64.8076287006552,2.036427205281293,-3.0,0.29718867094208223,0.0,34.6264948002844,0.0
 3.6019523953658017,5.9203714231750615,3.859962049114883,-64.70160063151243,2.027241054350829,-3.000000000000145,0.31048566921031057,0.0,36.01255865514883,0.0
 3.605023106537084,5.92303638799985,3.8543519165617885,-64.5910164653436,2.018028920836982,-2.9999999999998552,0.32393105967839475,0.0,37.40128200899444,0.0
 3.6081025101372717,5.925707959680341,3.8487569221425133,-64.47584282287346,2.008790710036419,-3.0000000000001443,0.33752918788130504,0.0,38.792865825616275,0.0
 3.611190640095962,5.928386463530681,3.843177441870892,-64.35604541173392,1.9995263201603473,-3.000000000000072,0.3512844132599454,0.0,40.187501556279805,0.0
 3.614287532827072,5.931072224865021,3.8376138517607568,-64.23158903028282,1.9902356419670189,-2.999999999999785,0.36520110463444294,0.0,41.58537053110508,0.0
 3.617393227356259,5.933765568997508,3.832066527825942,-64.10243757253015,1.980918558379457,-3.0000000000000715,0.37928363759345446,0.0,42.986643408865206,0.0
 3.6205077654535227,5.936466821242294,3.8265358460802803,-63.96855403395975,1.9715749440876666,-2.999999999999786,0.39353638848401773,0.0,44.391479487079216,0.0
 3.623631191771197,5.939176306913524,3.8210221825376074,-63.829900518649296,1.9622046651346436,-2.999999999999858,0.407963731545884,0.0,45.80002615051791,0.0
 3.6267635539876246,5.941894351325348,3.8155259132117547,-63.686438247224025,1.952807578485361,-3.0000000000001417,0.42257003257030623,0.0,47.21241807127894,0.0
 3.6299049029567496,5.944621279791915,3.8100474141165575,-63.53812756638592,1.9433835315779862,-2.9999999999999294,0.4373596437398884,0.0,48.62877653954437,0.0
 3.633055292863934,5.947357417627373,3.8045870612658494,-63.384927959577,1.933932361856432,-3.0000000000002114,0.4523368975417904,0.0,50.04920867407657,0.0
 3.636214781388285,5.950103090145873,3.7991452306734628,-63.226798059118416,1.9244538962833788,-3.0000000000001408,0.4675061003960078,0.0,51.47380659819278,0.0
 3.6393834298717964,5.952858622661561,3.793722298353232,-63.063695659900496,1.9149479508328453,-2.99999999999979,0.4828715257955512,0.0,52.90264663773985,0.0
 3.642561303495649,5.955624340488588,3.788318640318991,-62.89557773451841,1.9054143299612865,-3.00000000000014,0.4984374060470262,0.0,54.33578834815123,0.0
 3.6457484714639996,5.958400568941101,3.782934632584573,-62.72240045036012,1.895852826056235,-3.0000000000000697,0.514207924737083,0.0,55.773273646098815,0.0
 3.648945007195622,5.96118763333325,3.777570651163812,-62.5441191882808,1.8862632188613668,-3.000000000000139,0.5301872077151136,0.0,57.21512577843084,0.0
 3.6521509885237884,5.963985858979184,3.772227072070541,-62.36068856334647,1.8766452748768683,-3.0,0.5463793136392756,0.0,58.66134831164643,0.0
 3.6553664979047786,5.96679557119305,3.766904271318595,-62.17206244754884,1.866998746733897,-3.000000000000138,0.5627882239715132,0.0,60.111924068512444,0.0
 3.658591622635459,5.969617095288998,3.761602624921806,-61.97819399462669,1.8573233725418556,-3.0,0.5794178317727672,0.0,61.566813946039076,0.0
 3.661826455080351,5.9724507565811775,3.7563225088940086,-61.77903566734541,1.847618875207179,-3.0000000000001372,0.5962719309274184,0.0,63.025955811083755,0.0
 3.665071092908681,5.975296880383736,3.751064299249036,-61.574539266954126,1.8378849617221893,-3.000000000000137,0.6133542030034137,0.0,64.48926322189622,0.0
 3.6683256393418913,5.978155792010822,3.745828372000723,-61.36465596535494,1.828121322422558,-3.0000000000000684,0.6306682045154148,0.0,65.95662416922444,0.0
 3.671590203412146,5.981027816776585,3.740615103162902,-61.149336339896806,1.8183276302117943,-2.999999999999932,0.6482173529792573,0.0,67.42789977135324,0.0
 3.674864900232373,5.983913279995175,3.7354248687494063,-60.92853041092096,1.8085035397511136,-2.9999999999998646,0.6660049116507463,0.0,68.90292284875899,0.0
 3.678149851278433,5.986812506980739,3.730258044774071,-60.70218768243234,1.798648686612934,-2.999999999999865,0.6840339744207417,0.0,70.38149655390528,0.0
 3.681445184684033,5.989725823047426,3.725115007250729,-60.47025718570213,1.7887626863961341,-2.9999999999999325,0.702307448656329,0.0,71.86339286410552,0.0
 3.684751035549032,5.992653553509386,3.7199961321932142,-60.23268752624057,1.7788451338011366,-3.000000000000134,0.7208280375932856,0.0,73.34835104355246,0.0
 3.688067546261836,5.995596023680765,3.7149017956153596,-59.989426934238125,1.7688956016627253,-2.999999999999866,0.7395982222120908,0.0,74.8360761308376,0.0
 3.691394866836612,5.998553558875714,3.7098323735309995,-59.74042331839247,1.758913639938397,-2.9999999999999334,0.7586202406341671,0.0,76.32623723697776,0.0
 3.694733155266104,6.001526484408382,3.704788241953967,-59.48562432375763,1.7488987746499218,-3.0000000000000666,0.7778960685252354,0.0,77.81846595653006,0.0
 3.6980825778908675,6.004515125592918,3.6997697768980964,-59.224977393258435,1.738850506775631,-2.999999999999934,0.7974273963623315,0.0,79.31235461431542,0.0
 3.7014433097858133,6.007519807743468,3.694777354377221,-58.95842983344285,1.7287683110907934,-3.000000000000066,0.8172156078727366,0.0,80.8074545798606,0.0
 3.704815535164983,6.010540856174184,3.6898113504051744,-58.68592888428254,1.7186516349532848,-2.999999999999868,0.8372617548202036,0.0,82.30327440855973,0.0
 3.708199447805549,6.0135785961992125,3.6848721409957905,-58.40742179365143,1.708499897031587,-2.9999999999998033,0.8575665330719433,0.0,83.79927811959158,0.0
 3.7115952514921084,6.016633353132704,3.679960102162903,-58.12285589608191,1.6983124859719088,-3.0000000000000653,0.8781302559252749,0.0,85.29488329875952,0.0
 3.7150031604823854,6.0197054522888065,3.675075609920345,-57.832178696463444,1.6880887590010778,-3.0,0.8989528275607089,0.0,86.78945928381938,0.0
 3.7184233999955545,6.022795218981668,3.6702190402819506,-57.535337958494345,1.6778280404615706,-3.0,0.9200337145645893,0.0,88.28232528156603,0.0
 3.72185620672447,6.025902978525439,3.6653907692615535,-57.23228179822349,1.667529620274824,-3.000000000000194,0.9413719164623956,0.0,89.77274846852491,0.0
 3.725301829373175,6.0290290562342665,3.6605911728729867,-56.92295878286383,1.6571927523287082,-3.0000000000000644,0.9629659361689045,0.0,91.25994217037942,0.0
 3.7287605292211676,6.032173777422299,3.6558206271300855,-56.60731803475132,1.64681665278473,-3.0000000000000644,0.9848137481641324,0.0,92.74306394424269,0.0
 3.7322325807160053,6.035337467403688,3.6510795080466814,-56.28530934094789,1.6364004983002174,-2.999999999999936,1.0069127664712756,0.0,94.22121374216023,0.0
 3.7357182720959305,6.03852045149258,3.646368191636609,-55.95688326840075,1.6259434241604411,-3.0000000000001275,1.0292598121381829,0.0,95.69343212425744,0.0
 3.739217906044362,6.041723055003124,3.6416870539137025,-55.621991284696755,1.6154445223151457,-3.000000000000127,1.0518510788465183,0.0,97.15869844416737,0.0
 3.7427318003781926,6.04494560324947,3.637036470891795,-55.28058588475145,1.6049028393136542,-3.000000000000063,1.0746820986979202,0.0,98.61592913063986,0.0
 3.746260288772009,6.048188421545766,3.6324168185847205,-54.93262072336858,1.5943173741322056,-2.999999999999937,1.0977477072859092,0.0,100.06397606282468,0.0
 3.7498037215205207,6.05145183520616,3.6278284730063115,-54.57805075364128,1.5836870758866703,-3.0,1.121042007907123,0.0,101.50162496990501,0.0
 3.7533624663416454,6.054736169544802,3.6232718101704036,-54.21683237144388,1.5730108414232957,-3.000000000000125,1.144558335581767,0.0,102.92759394691825,0.0
 3.7569369092229215,6.05804174987584,3.618747206090829,-53.84892356597345,1.5622875127794673,-3.000000000000062,1.1682892212955798,0.0,104.34053213824279,0.0
 3.760527455314119,6.061368901513422,3.614255036781421,-53.47428407615101,1.5515158745058752,-2.9999999999998144,1.1922263556471018,0.0,105.73901847171783,0.0
 3.7641345298691813,6.0647179497716985,3.609795678256015,-53.09287555314441,1.5406946508406882,-3.0000000000000617,1.2163605527020613,0.0,107.12156059035134,0.0
 3.7677585792408896,6.0680892199648175,3.6053695065284432,-52.70466172879053,1.5298225027255634,-2.9999999999999387,1.2406817149944234,0.0,108.48659398630033,0.0
 3.7714000719319376,6.071483037406928,3.6009768976125396,-52.30960858971273,1.5188980246524193,-3.000000000000061,1.2651787979954825,0.0,109.83248125405646,0.0
 3.775059499706442,6.074899727412178,3.5966182275221383,-51.90768455726888,1.5079197413289056,-3.0,1.2898397761837392,0.0,111.15751162580146,0.0
 3.7787373787662775,6.078339615294717,3.592293872271072,-51.498860672916955,1.4968861041493997,-3.0,1.3146516104061465,0.0,112.45990071227438,0.0
 3.7824342509970195,6.081803026368695,3.5880042078731753,-51.08311078890174,1.485795487457174,-2.99999999999994,1.3396002157131455,0.0,113.73779050546837,0.0
 3.7861506852887574,6.085290285948258,3.5837496103422817,-50.66041176400071,1.4746461845819605,-2.9999999999998805,1.3646704323857497,0.0,114.9892497050731,0.0
 3.789887278937518,6.088801719347556,3.5795304556922245,-50.23074366387697,1.4634364036356782,-3.0,1.3898459975597535,0.0,116.21227428346091,0.0
 3.793644659133618,6.0923376518807375,3.575347119936837,-49.79408996594058,1.4521642630473783,-3.000000000000177,1.4151095205011983,0.0,117.40478846706937,0.0
 3.7974234845438914,6.095898408861952,3.571199979089954,-49.350437767993434,1.4408277868165575,-3.0000000000000586,1.4404424598390184,0.0,118.56464599634488,0.0
 3.8012244469954464,6.099484315605348,3.5670894091654084,-48.89977800047943,1.4294248994618932,-2.999999999999883,1.465825104839339,0.0,119.68963184533145,0.0
 3.805048273269392,6.103095697425076,3.5630157861770337,-48.44210564151034,1.4179534206400564,-2.999999999999826,1.4912365594054138,0.0,120.77746426748888,0.0
 3.8088957270138746,6.10673287963528,3.5589794861386643,-47.97741993436531,1.4064110594066093,-3.0,1.5166547313164422,0.0,121.82579734576669,0.0
 3.8127676107867674,6.110396187550114,3.5549808850641327,-47.505724606502504,1.394795408087931,-2.9999999999999427,1.5420563244746373,0.0,122.84821706554408,0.0
 3.816664260882584,6.114085946483724,3.5510203589672735,-47.02702808970317,1.3834656275256862,-2.9075693951604316,1.5674168375965347,0.0,123.86007684861791,0.0
 3.8205854949223075,6.1178024817502585,3.54709828386192,-46.54134374020158,1.3724363008039022,-2.8127182948154967,1.5927105674198117,0.0,124.86131604874127,0.0
 3.8245311019173265,6.1215461186638676,3.5432150357619063,-46.04869005819239,1.3617060430145678,-2.7195455104577073,1.6179106177792002,0.0,125.85114589894778,0.0
 3.8285008643606537,6.125317182538699,3.5393709906810655,-45.54909090575305,1.3512736579324371,-2.6279620584517227,1.6429889157197943,0.0,126.82875352816855,0.0
 3.832494557980084,6.129115998688902,3.5355665246332313,-45.04257572202731,1.3411381283375319,-2.5378836137037544,1.667916233110227,0.0,127.79330291545321,0.0
 3.8365119515007837,6.132942892428626,3.5318020136322374,-44.52917973490595,1.3312986062664838,-2.44923033313756,1.6926622165446517,0.0,128.74393603633322,0.0
 3.840552806418613,6.136798189072019,3.5280778336919174,-44.008944167832844,1.3217544038796627,-2.3619265182498195,1.7171954242409861,0.0,129.6797741381392,0.0
 3.8446168767847344,6.14068221393323,3.524394360826105,-43.481916440672705,1.3125049847170445,-2.2759003485083467,1.7414833707258175,0.0,130.59991914791425,0.0
 3.848703909002555,6.144595292326407,3.5207519710486346,-42.94815036347042,1.3035499551906904,-2.1910836639133113,1.7654925799501842,0.0,131.50345525513873,0.0
 3.852813641638095,6.1485377495657,3.517151040373339,-42.40770632172211,1.2948890564095834,-2.1074117343327194,1.7891886468120324,0.0,132.38945062640443,0.0
 3.8569458052448224,6.152509910965258,3.5135919448140513,-41.86065145192903,1.2865221562319564,-2.0248230646058967,1.8125363075266603,0.0,133.2569592935725,0.0
 3.8611001222039016,6.156512101839227,3.5100750603846067,-41.30705980602042,1.278449241681407,-1.9432591759533753,1.835499518575026,0.0,134.105023199398,0.0
 3.865276306580647,6.16054464750176,3.506600763098838,-40.74701250329205,1.2706704116461827,-1.8626644164803527,1.8580415444640457,0.0,134.9326743503447,0.0
 3.8694740639987586,6.164607873267002,3.5031694289705784,-40.180597868592216,1.2631858694011866,-1.7829858897284043,1.8801250556212026,0.0,135.73893722115082,0.0
 3.8736930915330174,6.168702104449103,3.4997814340136624,-39.60791155498515,1.2559959159704928,-1.7041731470844492,1.901712233375502,0.0,136.5228311928166,0.0
 3.877933077621203,6.172827666362213,3.496437154241923,-39.029056650007924,1.2491009431777997,-1.6261781640995505,1.9227648851467163,0.0,137.28337322185826,0.0
 3.88219370199675,6.17698488432048,3.493136965669194,-38.44414376370153,1.242501427059303,-1.548955161683092,1.9432445676261674,0.0,138.01958060861182,0.0
 3.886474635642717,6.1811740836380515,3.4898812443093097,-37.85329109727189,1.2361979214971024,-1.4724604685567626,1.9631127179495649,0.0,138.73047390681387,0.0
 3.8907755407679714,6.185395589629078,3.4866703661761034,-37.25662449101709,1.2301910519510837,-1.3966524187541243,1.982330792752825,0.0,139.4150799397601,0.0
 3.895096070806526,6.1896497276077085,3.4835047072834078,-36.654277450309856,1.22448150936099,-1.3214912381453212,2.0008604143079243,0.0,140.07243495279536,0.0
 3.89943587044074,6.19393682288809,3.480384643645058,-36.04639114833827,1.219070044214554,-1.246938937865596,2.0186635230515497,0.0,140.70158783400768,0.0
 3.9037945756490964,6.198257200784372,3.4773105512748868,-35.43311440462216,1.213957460751263,-1.1729592204329418,2.0357025358021463,0.0,141.3016034315226,0.0
 3.908171813779129,6.202611186610703,3.4742828061867277,-34.81460363824698,1.2091446113289133,-1.099517385021538,2.051940508670902,0.0,141.87156593970363,0.0
 3.9125672036459265,6.206999105681233,3.471301784394415,-34.191022794928884,1.2046323909721475,-1.0265802337241252,2.0673413035895782,0.0,142.4105823034426,0.0
 3.9169803556567966,6.21142128331011,3.4683678619117826,-33.562543247267264,1.2004217319212076,-0.9541160242313247,2.0818697579754395,0.0,142.91778570862266,0.0
 3.921410871962315,6.2158780448114825,3.465481414752663,-32.92934366733662,1.196513598508824,-0.8820943526414234,2.0954918552329325,0.0,143.39233902506652,0.0
 3.9258583466337487,6.2203697154994995,3.4626428189308904,-32.29160987144501,1.19290898209043,-0.8104861038437681,2.1081748957524438,0.0,143.83343825805326,0.0
 3.930322365867124,6.22489662068831,3.459852450460299,-31.649534636658558,1.1896088960893685,-0.7392633921440754,2.119887666877987,0.0,144.24031597025058,0.0
 3.9348025082138007,6.229459085692062,3.4571106853547215,-31.003317488982212,1.1866143712437818,-0.6683994868618398,2.1306006101545334,0.0,144.61224465508332,0.0
 3.9392983448371046,6.234057435824906,3.4544178996279924,-30.353164463283704,1.183926451066888,-0.5978687399272947,2.1402859843806423,0.0,144.94853997500118,0.0
 3.943809439794978,6.238691996400989,3.451774469293945,-29.69928783545135,1.1815461872154358,-0.5276465855142037,2.1489180241262913,0.0,145.2485639826389,0.0
 3.948335350347879,6.2433630927344606,3.4491807703664126,-29.041905826928645,1.1794746354003045,-0.457709402543009,2.1564730899909614,0.0,145.51172811607137,0.0
 3.9528756272912764,6.248071050139468,3.446637178859229,-28.381242282769314,1.1777128510519506,-0.3880345561113688,2.162929812012181,0.0,145.73749612589262,0.0
 3.9574298153120204,6.252816193930163,3.444144070786228,-27.717526323739545,1.1762618855193536,-0.3186002699027539,2.1682692220133815,0.0,145.9253867552165,0.0
 3.9619974533674442,6.257598849420692,3.441701822161244,-27.05099197394398,1.1751227821477666,-0.24938564697227858,2.172474875937018,0.0,145.8347733453203,0.0
 3.9665856197803433,6.262419341925204,3.4393108089981097,-26.381877765048237,1.1704332319885788,-1.022096789254118,2.1755329633434917,0.0,144.87109208404746,0.0
