# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.43278924790984,2.3159346663886886,4.269155107033705,-92.25354326107347,1.4263447679898196,3.0000000000001332,-0.2474847003973545,180.0,-20.267183647234244,0.0
 3.4377615311877388,2.3156418026694428,4.262031849212213,-92.35431743941271,1.4412616178235165,3.000000000000045,-0.24980656792776215,180.0,-20.67154855166969,0.0
 3.442712972567667,2.3153343359619907,4.254865344276565,-92.45667140029865,1.4561159419633014,3.0,-0.252168169768797,180.0,-21.082320681536554,0.0
 3.4476435285461178,2.3150119546483774,4.247656622548478,-92.56061896257462,1.470907609898654,3.00000000000009,-0.25457195840350083,180.0,-21.49978191960625,0.0
 3.4525531557344564,2.3146743471106466,4.2404067143496675,-92.66617487643047,1.4856364914636704,3.0000000000000906,-0.2570203330418045,180.0,-21.92421700601178,0.0
 3.4574418108599065,2.314321201730844,4.233116650001847,-92.77335481226838,1.5003024568400212,3.000000000000091,-0.2595156496112075,180.0,-22.355914074750544,0.0
 3.462309450767187,2.3139522068910128,4.225787459826735,-92.88217535178238,1.514905376561863,3.000000000000091,-0.262060229102428,180.0,-22.795165115157108,0.0
 3.467156032420811,2.3135670509731985,4.218420174146045,-92.99265398082082,1.5294451215227347,2.9999999999999085,-0.2646563663231219,180.0,-23.242266503304858,0.0
 3.471981512907998,2.313165422359444,4.211015823281493,-93.10480908431052,1.543921562984295,3.0,-0.26730633724256714,180.0,-23.6975194390116,0.0
 3.4767858494422144,2.3127470094317957,4.203575437554796,-93.21865994272167,1.5583345725869446,3.0,-0.2700124061135237,180.0,-24.161230466605183,0.0
 3.481568999367322,2.3123115005722963,4.1961000472876675,-93.33422673041852,1.5726840223622671,2.999999999999907,-0.2727768321379363,180.0,-24.633711904119977,0.0
 3.486330920162322,2.311858584162991,4.188590682801824,-93.45153051539279,1.5869697847472675,3.0000000000000466,-0.27560187631070854,180.0,-25.115282348229922,0.0
 3.4910715694467,2.311387948585924,4.181048374418981,-93.57059326068388,1.601191732600401,3.0000000000000466,-0.2784898066093588,180.0,-25.606267124646482,0.0
 3.495790904986363,2.3108992822231404,4.173474152460853,-93.69143782716333,1.615349739219391,3.0,-0.28144290429490115,180.0,-26.106998771983807,0.0
 3.5004888847001676,2.3103922734566837,4.165869047249158,-93.81408797778242,1.6294436783608048,3.0000000000000946,-0.2844634688860366,180.0,-26.617817499756647,0.0
 3.5051654666670418,2.3098666106685988,4.158234089105609,-93.93856838309934,1.643473424261427,2.9999999999999525,-0.2875538238699253,180.0,-27.13907168738964,0.0
 3.509820609133699,2.30932198224093,4.1505703083519245,-94.06490462821695,1.657438851661398,2.999999999999857,-0.29071632124334484,180.0,-27.671118352199983,0.0
 3.514454270522958,2.308758076555722,4.142878735309817,-94.19312322092317,1.671339835829175,2.999999999999952,-0.29395334648284677,180.0,-28.214323645085628,0.0
 3.5190664094426585,2.3081745819950186,4.135160400301005,-94.32325160109968,1.6851762525882767,3.0000000000000964,-0.29726732346948664,180.0,-28.76906334778808,0.0
 3.5236569846952,2.307571186940865,4.127416333647201,-94.45531815134284,1.6989479783459005,2.999999999999855,-0.3006607186795925,180.0,-29.33572338156258,0.0
 3.5282259552876893,2.3069475797753047,4.119647565670122,-94.5893522087826,1.7126548901233687,3.0,-0.30413604603695876,180.0,-29.914700317451018,0.0
 3.532773280442731,2.3063034488803833,4.111855126691484,-94.72538407804169,1.7262968655884938,3.000000000000049,-0.3076958711974034,180.0,-30.506401914242584,0.0
 3.537298919609856,2.305638482638144,4.104040047033001,-94.86344504539282,1.7398737830898685,2.999999999999853,-0.3113428156641834,180.0,-31.111247646131204,0.0
 3.541802832477602,2.3049523694306324,4.096203357016392,-95.00356739399788,1.7533855216931062,2.9999999999999507,-0.31507956147423444,180.0,-31.72966926689881,0.0
 3.546284978986278,2.304244797639892,4.0883460869633685,-95.14578442032395,1.7668319612191337,3.0000000000000497,-0.31890885531397717,180.0,-32.36211137104522,0.0
 3.5507453193414,2.3035154556479673,4.0804692671956495,-95.29013045164918,1.7802129822845008,3.0000000000000995,-0.32283351261611026,180.0,-33.00903197326617,0.0
 3.5551838140278473,2.302764031836904,4.072573928034948,-95.43664086466728,1.7935284663438422,2.9999999999999,-0.3268564227410212,180.0,-33.67090312609619,0.0
 3.559600423824727,2.3019902145887445,4.06466109980298,-95.58535210528379,1.8067782957344813,3.00000000000005,-0.33098055139497123,180.0,-34.348211499155596,0.0
 3.5639951098209943,2.301193692285535,4.056731812821463,-95.73630170935596,1.819962353723284,3.0000000000001514,-0.33520894734022516,180.0,-35.04145906152691,0.0
 3.568367833431835,2.3003741533093187,4.048787097412109,-95.8895283247526,1.8330805245558066,3.0000000000001523,-0.33954474483289276,180.0,-35.75116368900216,0.0
 3.572718556415832,2.2995312860421406,4.040827983896638,-96.04507173431898,1.8461326935077986,3.000000000000102,-0.34399116909341904,180.0,-36.47785987407249,0.0
 3.5770472408929552,2.298664778866045,4.032855502596763,-96.20297288011456,1.8591187469391675,2.9999999999998974,-0.34855154041669745,180.0,-37.22209939907514,0.0
 3.581353849363381,2.2977743201630765,4.024870683834199,-96.36327388867365,1.872038572350445,3.0000000000000515,-0.353229278834388,180.0,-37.98445206478419,0.0
 3.5856383447271862,2.296859598315279,4.016874557930663,-96.52601809744189,1.8848920584418614,3.0000000000001554,-0.35802790859304534,180.0,-38.76550642197538,0.0
 3.5899006903049386,2.2959203017046983,4.00886815520787,-96.69125008230894,1.8976790951751186,3.0,-0.3629510632749436,180.0,-39.56587055190678,0.0
 3.594140849859212,2.294956118713377,4.000852505987536,-96.85901568635275,1.9103995738379376,2.999999999999895,-0.368002489909775,180.0,-40.3861728286415,0.0
 3.5983587876170646,2.2939667377233603,3.9928286405913758,-97.02936204962182,1.9230533871114954,2.999999999999842,-0.3731860546626893,180.0,-41.22706276816516,0.0
 3.602554468293512,2.2929518471166928,3.9847975893411056,-97.2023376402249,1.9356404291408371,2.9999999999998943,-0.37850574749338084,180.0,-42.08921184087631,0.0
 3.6067278571160313,2.291911135275419,3.9767603825584406,-97.37799228647026,1.9481605956083945,2.9999999999998934,-0.38396568713300955,180.0,-42.97331436439239,0.0
 3.6108789198501334,2.2908442905815827,3.968718050565096,-97.55637721028916,1.9606137838107007,2.9999999999999467,-0.38957012641099503,180.0,-43.88008837975351,0.0
 3.6150076228260444,2.289751001417229,3.9606716236827886,-97.73754506176589,1.9729998927384338,3.0000000000000537,-0.3953234580886075,180.0,-44.81027660236206,0.0
 3.6191139329665387,2.2886309561644023,3.9526221322332327,-97.92154995497651,1.9853188231599164,2.9999999999998916,-0.40123021991922364,180.0,-45.76464736465123,0.0
 3.623197817815963,2.2874838432051465,3.9445706065381443,-98.10844750498826,1.9975704777081897,3.0,-0.4072951003563268,180.0,-46.74399560429365,0.0
 3.6272592455705035,2.2863093509215062,3.9365180769192403,-98.29829486609366,2.0097547609718105,2.9999999999999454,-0.41352294440113474,180.0,-47.749143889947504,0.0
 3.631298185109739,2.285107167695527,3.9284655736982335,-98.4911507713154,2.021871579589517,3.00000000000011,-0.4199187596377586,180.0,-48.78094348078838,0.0
 3.63531460602953,2.283876981909251,3.920414127196842,-98.68707557319878,2.0339208423488895,2.9999999999998894,-0.4264877221339189,180.0,-49.84027538054228,0.0
 3.639308478676302,2.2826184819447244,3.9123647677367797,-98.88613128574872,2.045902460289206,3.000000000000111,-0.4332351827569857,180.0,-50.92805149471154,0.0
 3.643279774182769,2.2813313561839914,3.9043185256397632,-99.0883816278028,2.057816346808608,3.0,-0.4401666737433922,180.0,-52.04521575111579,0.0
 3.647228464505162,2.280015293009096,3.896276431227508,-99.29389206756609,2.069662417775786,2.9999999999998876,-0.4472879148043363,180.0,-53.192745289685845,0.0
 3.6511545224620154,2.2786699808020825,3.8882395148217292,-99.50272986845752,2.0814405916463463,3.0,-0.4546048199475243,180.0,-54.3716516899148,0.0
 3.6550579217745804,2.2772951079449957,3.8802088067441427,-99.71496413628697,2.0931507895840404,2.9999999999997726,-0.46212350449064077,180.0,-55.582982202536066,0.0
 3.6589386371089243,2.2758903628198803,3.8721853373164636,-99.93066586764891,2.1047929355870725,3.0000000000001146,-0.46985029180588334,180.0,-56.739438899954095,0.0
 3.6628026536778604,2.2744554338087797,3.8641701368604084,-100.14990799967046,2.1098019471139384,1.2963224762374963,-0.4777917201972715,180.0,-57.61112350623282,0.0
 3.6666709597914213,2.2729900092937396,3.8561642356976913,-100.37276546093874,2.0981970287732556,-3.0,-0.48595455063433407,180.0,-58.274370137642606,0.0
 3.6705585996294734,2.271493777656804,3.8481686641500294,-100.59931522382324,2.086534109259099,-3.000000000000114,-0.49434577336540136,180.0,-58.95237903528144,0.0
 3.6744655010615728,2.2699664272800164,3.840184452539137,-100.82963635790183,2.0748134049628,-3.0000000000002274,-0.5029726160393769,180.0,-59.64547253735161,0.0
 3.6783915949769,2.2684076465454224,3.8322126311867306,-101.06381008470757,2.063035123216818,-3.0,-0.5118425503836592,180.0,-60.353977860404136,0.0
 3.682336815447478,2.2668171238350663,3.824254230414525,-101.30191983364323,2.0511994618050844,-3.0000000000001124,-0.5209633006181618,180.0,-61.07822690207385,0.0
 3.686301099902005,2.2651945475309914,3.8163102805442364,-101.54405129906121,2.039306608441503,-2.999999999999888,-0.530342850316628,180.0,-61.81855599159036,0.0
 3.6902843893109782,2.2635396060152435,3.80838181189758,-101.79029249842051,2.027356740214584,-2.9999999999998885,-0.5399894505191161,180.0,-62.57530563210185,0.0
 3.6942866283838116,2.2618519876698664,3.800469854796272,-102.04073383161581,2.015350022996084,-3.0,-0.5499116270879641,180.0,-63.3488201362974,0.0
 3.6983077657787216,2.260131380876905,3.792575439562027,-102.2954681411893,2.0032866108113536,-3.0000000000001106,-0.5601181884881895,180.0,-64.13944726891445,0.0
 3.702347754326186,2.2583774740184026,3.784699596516561,-102.5545907735964,1.9911666451689605,-2.999999999999945,-0.5706182330875678,180.0,-64.94753777481161,0.0
 3.7064065512668525,2.2565899554764046,3.7768433559815895,-102.81819964122063,1.9789902543469615,-2.9999999999998908,-0.5814211568149001,180.0,-65.77344489603357,0.0
 3.7104841185048314,2.254768513632955,3.769007748278828,-103.08639528525771,1.9667575526330254,-2.9999999999998366,-0.592536660158576,180.0,-66.61752377094975,0.0
 3.714580422877366,2.252912836870099,3.761193803729993,-103.35928093916807,1.9544686395154216,-3.0000000000001625,-0.6039747554163604,180.0,-67.4801307874109,0.0
 3.7186954364419558,2.2510226135698796,3.7534025526567985,-103.63696259269857,1.942123598821652,-2.999999999999892,-0.6157457732043496,180.0,-68.36162283818463,0.0
 3.72282913678207,2.2490975321143427,3.7456350253809614,-103.91954905627554,1.9297224978013092,-3.0,-0.6278603691499807,180.0,-69.26235649189181,0.0
 3.7269815073326877,2.2471372808855317,3.737892252224196,-104.20715202563885,1.9172653861494564,-2.9999999999999467,-0.6403295296244859,180.0,-70.1826870518072,0.0
 3.7311525377269703,2.2451415482654915,3.7301752635082197,-104.49988614648436,1.904752294966609,-2.9999999999999467,-0.6531645775042817,180.0,-71.1229675233238,0.0
 3.7353422241654886,2.2431100226362664,3.722485089554747,-104.79786907898401,1.8921832356510537,-3.000000000000106,-0.6663771767188624,180.0,-72.0835474432253,0.0
 3.7395505698095106,2.241042392379901,3.714822760685492,-105.10122156187235,1.879558198718988,-2.9999999999998943,-0.6799793366772123,180.0,-73.06477160304142,0.0
 3.743777585199976,2.2389383458784393,3.707189307222173,-105.41006747593926,1.8668771525475918,-2.9999999999998948,-0.6939834155156548,180.0,-74.06697859207239,0.0
 3.7480232887039135,2.2367975715139266,3.6995857594865043,-105.72453390647368,1.854140042035779,-3.0000000000001568,-0.7084021225269013,180.0,-75.09049925178212,0.0
 3.752287706990167,2.234619757668406,3.6920131478002016,-106.04475120460687,1.8413467871770193,-3.0,-0.7232485193307417,180.0,-76.13565488620536,0.0
 3.756570875536455,2.232404592723923,3.68447250248498,-106.3708530468665,1.828497281538155,-3.0,-0.7385360200765101,180.0,-77.20275536735143,0.0
 3.7608728391699366,2.2301517650625216,3.6769648538625552,-106.70297649286144,1.8155913906377097,-3.0,-0.7542783895802043,180.0,-78.29209698887534,0.0
 3.765193652643621,2.227860963066246,3.6694912322546434,-107.04126204041397,1.8026289502166568,-3.0,-0.7704897406655651,180.0,-79.40396014668929,0.0
 3.769533381251139,2.2255318751171416,3.6620526679829593,-107.38585367781279,1.789609764394102,-3.000000000000051,-0.7871845288413116,180.0,-80.53860677984984,0.0
 3.773892101482598,2.223164189597252,3.6546501913692193,-107.73689893259764,1.776533603699726,-2.999999999999949,-0.8043775453441291,180.0,-81.6962775538404,0.0
 3.778269901724444,2.220757594888622,3.647284832735138,-108.09454891623075,1.7634002029741878,-3.0000000000000506,-0.8220839076322273,180.0,-82.87718881556367,0.0
 3.7826668830065016,2.218311779373295,3.639957622402432,-108.45895836416234,1.7502092591280143,-3.000000000000101,-0.8403190470740863,180.0,-84.08152921975928,0.0
 3.787083159799605,2.215826431433317,3.632669590692817,-108.83028567038421,1.7369604287487037,-3.0,-0.8590986940575215,180.0,-85.30945609627905,0.0
 3.791518860867517,2.213301239450731,3.625421767928007,-109.2086929158935,1.7236533255449666,-3.00000000000015,-0.8784388592037956,180.0,-86.56109145660969,0.0
 3.795974130177137,2.210735891807582,3.6182151844297192,-109.59434589006729,1.7102875176161076,-3.0000000000000497,-0.8983558113595655,180.0,-87.83651766770198,0.0
 3.8004491278713237,2.208130076885915,3.611050870519669,-109.98741410409566,1.6968625245335465,-3.000000000000099,-0.9188660513688546,180.0,-89.13577275860682,0.0
 3.804944031309042,2.2054834830677743,3.6039298565195703,-110.38807079549201,1.6833778142203915,-3.0000000000000986,-0.9399862809961731,180.0,-90.45884531499458,0.0
 3.8094590361779064,2.2027957987352034,3.5968531727511412,-110.79649292252105,1.6698327996137985,-2.999999999999902,-0.9617333671145936,180.0,-91.80566895092436,0.0
 3.81399435768468,2.2000667122702473,3.5898218495360954,-111.21286114735794,1.6562268350934775,-2.9999999999999023,-0.9841243004028485,180.0,-93.17611636351322,0.0
 3.818550231829727,2.1972959120549502,3.5828369171961487,-111.63735980683434,1.6425592126583366,-3.000000000000049,-1.0071761477957186,180.0,-94.56999286398897,0.0
 3.8231269167719786,2.194483086471357,3.575899406053017,-112.0701768691638,1.628829157831582,-3.0,-1.0309059982852662,180.0,-95.9870294523919,0.0
 3.8277246942915486,2.191627923901512,3.5690103464284166,-112.51150387535031,1.615035825272872,-3.0,-1.0553309015121415,180.0,-97.42687533590748,0.0
 3.8323438713577866,2.1887301127274594,3.5621707686440622,-112.96153586353718,1.6011782940741583,-2.999999999999904,-1.0804677984696236,180.0,-98.88908991309431,0.0
 3.8369847818112754,2.185789341331244,3.555381703021669,-113.42047127465084,1.5872555627136922,-2.999999999999952,-1.1063334435870116,180.0,-100.37313418031685,0.0
 3.841647788169085,2.1828052980949093,3.5486441798829538,-113.88851183748694,1.5732665436402626,-3.000000000000095,-1.1329443171308993,180.0,-101.87836151729611,0.0
 3.8463332835634825,2.179777671400501,3.5419592295496307,-114.36586243116497,1.55921005745707,-3.000000000000142,-1.1603165282768044,180.0,-103.40400789969684,0.0
 3.8510416938252794,2.176706149630063,3.535327882343416,-114.85273092307085,1.5450848266716797,-2.999999999999906,-1.1884657064375541,180.0,-104.94918141503247,0.0
 3.8557734797241223,2.1735904211656387,3.5287511685860258,-115.34932797978561,1.5308894689751507,-3.000000000000047,-1.2174068815334036,180.0,-106.5128511765622,0.0
 3.8605291393792562,2.170430174389274,3.522230118599175,-115.85586684887926,1.5166224900097494,-2.9999999999999067,-1.2471543517669703,180.0,-108.09383555880457,0.0
 3.8653092108556835,2.1672250976830125,3.5157657627045795,-116.37256310901152,1.5022822755804675,-3.0000000000000466,-1.2777215376527462,180.0,-109.69078974626676,0.0
 3.8701142749622077,2.1639748794288995,3.509359131223955,-116.8996343856376,1.4878670832608947,-3.0,-1.309120822724764,180.0,-111.30219266939561,0.0
 3.8749449582696056,2.160679208008978,3.5030112544790164,-117.43730002984243,1.473375033338701,-3.0,-1.3413633786941228,180.0,-112.92633322830498,0.0
 3.879801936369157,2.1573377718052935,3.4967231627914797,-117.98578075719495,1.4588040990400466,-3.0000000000000915,-1.3744589756365009,180.0,-114.56129593983553,0.0
 3.884685937394028,2.1539502591998905,3.4904958864830604,-118.54529824397565,1.444152095965434,-2.9999999999999547,-1.4084157755248827,180.0,-116.20494594767618,0.0
 3.889597745828542,2.1505163585748126,3.484330455875474,-119.11607467761368,1.4294166706618927,-2.9999999999999094,-1.4432401091379214,180.0,-117.85491348602581,0.0
 3.8945382066332983,2.1470357583121054,3.4782279012904365,-119.69833225833936,1.4145952882476232,-3.0,-1.478936235894198,180.0,-119.50857786071577,0.0
 3.8995082297174273,2.143508146793812,3.4721892530496627,-120.29229264905855,1.399685218995237,-2.999999999999866,-1.515506085460676,180.0,-121.16305097093718,0.0
 3.904508794793065,2.139933212401978,3.466215541474869,-120.89817637020153,1.3846835237683242,-2.999999999999911,-1.552948982380881,180.0,-122.81516054263092,0.0
 3.909540956651538,2.136310643518647,3.4603077968877702,-121.51620213672636,1.3695870381929058,-3.0,-1.5912613524478356,180.0,-124.46143310856236,0.0
 3.914605850905764,2.1326401285258636,3.454467049610083,-122.14658613415068,1.3543923554302277,-2.9999999999999125,-1.6304364117707753,180.0,-126.09807691498706,0.0
 3.919704700249238,2.1289213558056725,3.448694329963521,-122.789541230842,1.339095807399805,-3.0000000000001306,-1.6704638396774159,180.0,-127.72096492838409,0.0
 3.9248388212887213,2.1251540137401186,3.442990668269802,-123.44527612406392,1.3236934442813555,-2.9999999999999134,-1.7113294349150658,180.0,-129.32561805413062,0.0
 3.9300096320156515,2.1213377907112445,3.4373570948506407,-124.1139944171651,1.308181012100565,-3.0,-1.7530147583875442,180.0,-130.91013147237294,0.0
 3.9352185429015965,2.1174723751010966,3.431794640027752,-124.79589362607203,1.2926123889850243,-2.9888442049467514,-1.7954967632358885,180.0,-132.4898753671537,0.0
 3.9404662683256664,2.1135574552917187,3.426304334122852,-125.4911641134681,1.2773196397124662,-2.9141671937358407,-1.8387474145718012,180.0,-134.0793998588839,0.0
 3.9457528659435708,2.1095927196651543,3.4208872074576564,-126.19998794937213,1.2623105880912093,-2.8390758491671333,-1.8827333025562745,180.0,-135.67718826063955,0.0
 3.951078372446789,2.105577856603449,3.4155442903538806,-126.92253769779249,1.247593150315711,-2.763575214227049,-1.9274152522275312,180.0,-137.28158887512436,0.0
 3.9564428021413147,2.101512554488647,3.4102766131332407,-127.6589751296659,1.2331753322123262,-2.687670250967653,-1.972747934003829,180.0,-138.8908098161294,0.0
 3.961846145489672,2.0973965017027925,3.4050852061174517,-128.40944986303384,1.2190652259063208,-2.611365851902701,-2.01867948046234,180.0,-140.5029142610874,0.0
 3.9672883676212782,2.0932293866279297,3.3999710996282286,-129.17409793258074,1.2052710058545768,-2.534666854488051,-2.0651511154032414,180.0,-142.11581623181362,0.0
 3.9727694068166963,2.0890108976461037,3.3949353239872884,-129.9530402916361,1.1918009244360792,-2.4575780136288734,-2.112096801167268,180.0,-143.72727700565432,0.0
 3.9782891729724,2.084740723139358,3.389978909516345,-130.7463812509034,1.1786633067579144,-2.380104031144346,-2.1594429127431134,180.0,-145.3349023103907,0.0
 3.983847546053739,2.0804185514897386,3.385102886537116,-131.55420685968448,1.1658665449226187,-2.302249533817424,-2.207107946075924,180.0,-146.93614040393322,0.0
 3.989444374544707,2.076044071079288,3.380308285371315,-132.3765832366501,1.1534190915025535,-2.224019092268508,-2.255002270449781,180.0,-148.5282812079904,0.0
 3.995079473904252,2.0716169702900515,3.3755961363406586,-133.21355485895955,1.1413294523689095,-2.1454172078024314,-2.303027934117199,180.0,-150.1084566238224,0.0
 4.000752625039812,2.0671369375040736,3.370967469766862,-134.0651428201122,1.129606178746609,-2.0664483180814526,-2.351078533925812,180.0,-151.67364217728993,0.0
 4.006463572810053,2.062603661103399,3.366423315971642,-134.93134306870886,1.1182578584707366,-1.9871168031001398,-2.3990391598059233,180.0,-153.22066015077274,0.0
 4.012212024569698,2.0580168294700716,3.361964705276712,-135.8121246421666,1.1072931065004674,-1.9074269783809816,-2.4467864249046216,180.0,-154.74618435245534,0.0
 4.017997648770255,2.053376130986136,3.3575926680037895,-136.70742791129993,1.0967205546455177,-1.8273830944520757,-2.494188592579025,180.0,-156.24674662562376,0.0
 4.023820073631699,2.0486812540336365,3.353308234474589,-137.6171628533727,1.0865488404083985,-1.7469893522329576,-2.5411058115033542,180.0,-157.7187452983572,0.0
 4.0296788859007595,2.0439318869946175,3.349112435010826,-138.5412073733876,1.0767865951525193,-1.6662498826650607,-2.587390468209188,180.0,-159.15845560190687,0.0
 4.035573629712146,2.039127718251124,3.3450062999342167,-139.47940569457674,1.0674424314005002,-1.5851687623760382,-2.632887667246817,180.0,-160.56204223308546,0.0
 4.04150380556996,2.0342684361852,3.340990859566476,-140.43156684110866,1.0585249293772594,-1.5037500129934143,-2.677435846479185,180.0,-161.9255740789252,0.0
 4.047468869466431,2.0293537291788892,3.3370671442293203,-141.3974632369622,1.0500426229009843,-1.4219975885410638,-2.720867533238368,180.0,-163.24504115627218,0.0
 4.053468232155725,2.0243832856142374,3.3332361842444644,-142.37682944608753,1.042003984436798,-1.339915401102586,-2.763010246349485,180.0,-164.51637381034138,0.0
 4.059501258600198,2.0193567938732886,3.329499009933625,-143.3693610798341,1.0344174096832615,-1.257507293124356,-2.8036875436153905,180.0,-165.7354640634636,0.0
 4.06556726760604,2.014273942338087,3.325856651618516,-144.37471389743044,1.027291201453902,-1.1747770605840642,-2.8427202143804298,180.0,-166.89818912762954,0.0
 4.071665531664762,2.0091344193906764,3.3223101396208543,-145.3925031256533,1.0206335531592565,-1.0917284378860583,-2.879927610597173,180.0,-168.0004368670893,0.0
 4.077795277015814,2.0039379134131026,3.318860504262355,-146.42230302251397,1.0144525317929165,-1.008365113451186,-2.915129108205561,180.0,-169.0381331153321,0.0
 4.08395568394422,1.9986841127874087,3.3155087758647332,-147.46364670892248,1.0087560607098554,-0.9246907143088814,-2.948145684608399,180.0,-170.00727054074318,0.0
 4.090145887325353,1.9933727058956403,3.3122559847497053,-148.51602628984105,1.003551902127298,-0.840708820394917,-2.9788015959620924,180.0,-170.903938848115,0.0
 4.096364977426978,1.9880033811198408,3.3091031612389865,-149.57889328426003,0.9988476396127288,-0.756422955399917,-3.006926132123383,180.0,-171.05374352830484,0.0
 4.102636492292897,1.982575826842055,3.306051335654292,-150.6516593796688,0.9868657155755618,-1.9105310747616018,-3.0323554246991815,180.0,-169.77165130009945,0.0
 4.109009983598306,1.9770897314443276,3.3031015383173385,-151.73369752313505,0.9677452416593327,-3.0000000000000173,-3.054934278741065,180.0,-167.6274656708678,0.0
 4.115516350730684,1.9715447833087028,3.300254799549841,-152.82434335625976,0.9482261402621995,-3.0,-3.0745179971648695,180.0,-165.19932566481577,0.0
 4.122166218313517,1.965940670817225,3.2975121496735142,-153.92289699670403,0.9282765375137029,-2.999999999999833,-3.0909741631788,180.0,-162.48329564435085,0.0
 4.128971398883357,1.9602770823519386,3.2948746190100744,-155.02862516314667,0.9078609958041809,-2.9999999999999347,-3.1041843457845184,180.0,-159.4764326991181,0.0
 4.135945084293527,1.9545537062948881,3.292343237881237,-156.14076363512643,0.886939939573671,-3.000000000000048,-3.114045692180373,180.0,-156.17675136784808,0.0
 4.143102080378019,1.948770231028118,3.289919036608718,-157.25852003315472,0.8654689513201957,-3.000000000000109,-3.1204723721829795,180.0,-152.58315095577055,0.0
 4.150459097575096,1.9429263449336727,3.287603045514233,-158.38107689872058,0.8433978997289638,-2.99999999999997,-3.1233968408658725,180.0,-148.69529816388172,0.0
 4.15803511486073,1.9370217363935964,3.2853962949194973,-159.50759504790258,0.820669847872064,-2.999999999999868,-3.122770889293841,180.0,-144.51345588386056,0.0
 4.165851841076745,1.931056093789934,3.283299815146226,-160.63721716707695,0.7972196692240173,-3.000000000000071,-3.1185664565215108,180.0,-140.0382459841478,0.0
 4.173934307684656,1.9250291055047293,3.2813146365161354,-161.76907161407416,0.7729722694002867,-2.9999999999999036,-3.1107761816705075,180.0,-135.27032928052427,0.0
 4.182311641989466,1.9189404599200273,3.2794417893509404,-162.90227638397897,0.7478402664858533,-3.0000000000001195,-3.0994136805823445,180.0,-130.20997840372283,0.0
 4.191018093101828,1.9127898454178718,3.2776823039723575,-164.03594319529267,0.7217209131487685,-2.999999999999936,-3.0845135373016155,180.0,-124.85650714215255,0.0
 4.20009441983907,1.9065769503803078,3.2760372107021016,-165.16918164938562,0.6944919329370433,-2.9999999999999143,-3.0661310092704857,180.0,-119.20749981397896,0.0
 4.209589810374762,1.90030146318938,3.2745075398618884,-166.3011034149028,0.6660057613299667,-3.0000000000000466,-3.044341449964778,180.0,-113.2577498682862,0.0
 4.219564606574535,1.893963072227132,3.2730943217734327,-167.43082638788374,0.6360813727306495,-2.999999999999978,-3.0192394615246942,180.0,-106.99775637943229,0.0
 4.23009428896621,1.8875614658756084,3.2717985867584516,-168.55747877918108,0.6044923255556239,-2.9999999999998734,-2.9909377950618308,180.0,-100.4115149865252,0.0
 4.241275519555909,1.881096332516854,3.27062136513866,-169.6802030821064,0.5709486337865269,-3.0,-2.959566023565619,180.0,-93.47312104533039,0.0
 4.253235714973241,1.8745673605329127,3.269563687235773,-170.79815987607645,0.5350680475345337,-2.9999999999999165,-2.9252690155928915,180.0,-86.14124515308352,0.0
 4.266149059181016,1.8679742383058295,3.268626583371506,-171.91053142522458,0.49632801491120815,-2.999999999999966,-2.88820524388115,180.0,-78.3494983767861,0.0
 4.280265213504031,1.8613166542176485,3.267811083867576,-173.0165250354421,0.4539795519421636,-2.9999999999999094,-2.84854496415832,180.0,-69.98804415499433,0.0
 4.29596576801902,1.8545942966504143,3.2671182190456975,-174.11537613809503,0.40687788839719935,-2.9999999999999365,-2.806468302758971,180.0,-60.8638938460754,0.0
 4.313890597786929,1.8478068539861714,3.266549019227586,-175.20635107429803,0.35310339909347027,-3.0000000000000617,-2.7621632902483486,180.0,-50.5976364623994,0.0
 4.335282871426786,1.8409540146069636,3.2661045147349577,-176.2887495590317,0.28892657817389883,-3.00000000000001,-2.7158238792192004,180.0,-38.24739793312106,0.0
 4.363341178907872,1.8340354668948358,3.2657857358895273,-177.36190681059065,0.2047516557306409,-3.0000000000000377,-2.6676479821287913,180.0,-15.579193080315203,0.0
 4.431591730818085,1.8270508992318333,3.2655937130130113,-178.42519533663793,0,-3.000000000000008,-2.6676479821287913,180.0,0.0,0.0
