# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.210363948623135,5.400798019269608,1.209044761380911,42.5957643079012,2.3931165342630023,3.0,0.5003736157806448,0.0,68.87280385293303,0.0
 6.2139921867642,5.407178621669702,1.2149627141630244,42.8456512417225,2.404001248686197,2.9999999999998774,0.4973962609658037,0.0,68.77174673294262,0.0
 6.217592890616085,5.413513872158766,1.2208897427343726,43.09327793508465,2.414803360241851,2.9999999999998765,0.4943044152649917,0.0,68.64877864069928,0.0
 6.221166538864483,5.419804245608186,1.226825497921932,43.33860452262867,2.425524304987046,3.0,0.4910982569048938,0.0,68.50379662531387,0.0
 6.224713596579623,5.426050216889351,1.2327696305526783,43.5815914429649,2.4361654781324664,2.9999999999997495,0.48777798074956336,0.0,68.33670151700959,0.0
 6.228234515677038,5.432252260873649,1.2387217914535882,43.82219944039043,2.4467282354247075,2.9999999999996216,0.48434379686190976,0.0,68.14739768345423,0.0
 6.231729735358213,5.43841085243247,1.2446816314516376,44.060389565994534,2.4572138944682353,3.000000000000381,0.4807959280369165,0.0,67.93579276661887,0.0
 6.2351996825322855,5.444526466437201,1.2506488013738033,44.29612317812343,2.467623735990452,2.999999999999744,0.47713460810922925,0.0,67.70179739581052,0.0
 6.238644772219828,5.450599577759231,1.2566229520470609,44.52936194215985,2.4779590050530813,3.000000000000258,0.473360079703159,0.0,67.44532493578535,0.0
 6.242065407939759,5.456630661269949,1.2626037342983871,44.760067829777505,2.4882209122128733,3.0000000000003895,0.46947259228138816,0.0,67.16629116340302,0.0
 6.245461982080278,5.4626201918407435,1.2685907989547578,44.98820311745773,2.4984106346344324,3.0000000000001306,0.4654724000396871,0.0,66.86461400991949,0.0
 6.248834876254732,5.468568644343002,1.2745837968431495,45.21373038452891,2.508529317157794,2.9999999999997367,0.4613597599824797,0.0,66.54021321337405,0.0
 6.252184461643206,5.4744764936481145,1.2805823787905382,45.43661251045436,2.518578073323214,2.999999999999602,0.4571349298476542,0.0,66.19301004691783,0.0
 6.255511099320621,5.480344214627469,1.2865861956239004,45.65681267165796,2.5285579863554593,2.9999999999998663,0.45279816576007165,0.0,65.82292698163629,0.0
 6.258815140572055,5.486172282152453,1.292594898170212,45.874294337695375,2.53847011010976,3.0000000000002687,0.4483497205868113,0.0,65.42988736036021,0.0
 6.2620969271959535,5.491961171094457,1.2986081372564497,46.08902126683781,2.5483154699814565,3.0,0.44378984174069525,0.0,65.01381508943707,0.0
 6.265356791795873,5.497711356324868,1.3046255637095892,46.300957501153576,2.5580950637812148,2.9999999999998637,0.4391187691293437,0.0,64.57463429569209,0.0
 6.26859505806134,5.503423312715075,1.3106468283566073,46.51006736099819,2.567809862577615,2.9999999999997256,0.43433673293450165,0.0,64.11226898279389,0.0
 6.271812041038393,5.509097515136466,1.3166715820244796,46.716315438936064,2.5774608115087725,2.9999999999997238,0.42944395205860536,0.0,63.62664271391179,0.0
 6.275008047390325,5.51473443846043,1.322699475540183,46.91966659320185,2.587048830564568,2.999999999999583,0.42444063181615493,0.0,63.11767826208849,0.0
 6.278183375649124,5.520334557558357,1.3287301597306933,47.120085940617216,2.596574815340965,3.0000000000004197,0.4193269620722444,0.0,62.58529726250932,0.0
 6.281338316458072,5.5258983473016325,1.3347632854229867,47.31753884899087,2.606039637767809,2.9999999999995777,0.41410311522558213,0.0,62.02941987048897,0.0
 6.284473152805943,5.531426282561648,1.34079850344404,47.51199092903824,2.6154441468114227,3.0000000000001417,0.4087692444490186,0.0,61.44996443263871,0.0
 6.287588160253208,5.53691883820979,1.3468354646208287,47.7034080258801,2.624789169153218,2.9999999999998574,0.4033254816543616,0.0,60.84684711847141,0.0
 6.29068360715064,5.542376489117448,1.3528738197803296,47.89175621001144,2.6340755098455104,2.999999999999713,0.3977719358533357,0.0,60.219981596895636,0.0
 6.293759754850675,5.547799710156009,1.3589132197495184,48.0770017678969,2.6433039529456157,2.9999999999997113,0.3921086909143435,0.0,59.56927866878808,0.0
 6.296816857911897,5.553188976196864,1.3649533153553717,48.25911119207003,2.6524752621292813,3.0,0.38633580431592757,0.0,58.894645961325054,0.0
 6.2998551642969405,5.5585447621114,1.3709937574248658,48.43805117093921,2.661590181284413,3.000000000000292,0.38045330497379704,0.0,58.19035974238415,0.0
 6.302875207614952,5.563867542771006,1.3770341967849766,48.613788578051896,2.6701337852471205,2.828967356776975,0.37446119183585896,0.0,57.26833021735731,0.0
 6.305887376512249,5.56915779304707,1.3830742842626809,48.78629046113276,2.6610972785552303,-2.999999999999705,0.36835943206330246,0.0,56.14388934974113,0.0
 6.308901659482123,5.574415987810981,1.3891136706849545,48.95552403066214,2.6520544296456103,-2.999999999999705,0.36214795909592856,0.0,55.00900131537173,0.0
 6.3119181224884064,5.579642601934128,1.3951520068787737,49.121456648142576,2.64300504062676,-2.9999999999998526,0.3558266719636201,0.0,53.863823660008336,0.0
 6.314936830684882,5.584838110287898,1.4011889436711147,49.28405581411856,2.633948916037334,-2.9999999999995586,0.3493954324432233,0.0,52.70850915806184,0.0
 6.317957848432364,5.590002987743682,1.4072241318889538,49.44328915572839,2.624885862794889,-2.999999999999706,0.34285406491631903,0.0,51.543205754969364,0.0
 6.32098123931679,5.595137709172865,1.4132572223592672,49.599124414162056,2.615815690141611,-3.0,0.3362023538716598,0.0,50.36805639731305,0.0
 6.324007066168342,5.600242749446839,1.419287865909031,49.75152943166952,2.606738209586956,-3.0,0.3294400431182833,0.0,49.18319900191191,0.0
 6.3270353910816075,5.605318583436992,1.425315713365222,49.9004721385211,2.5976532348471593,-2.9999999999998535,0.3225668340595318,0.0,47.988766295119746,0.0
 6.330066275436813,5.61036568601471,1.431340415554816,50.04592053951062,2.588560581781541,-3.000000000000293,0.3155823844612011,0.0,46.7848857961047,0.0
 6.3330997799221445,5.615384532051383,1.4373616233047892,50.1878427004188,2.5794600683255484,-2.9999999999997073,0.30848630772526636,0.0,45.57167973813354,0.0
 6.336135964557169,5.6203755964184,1.443378987442118,50.32620673423197,2.5703515144204756,-2.999999999999854,0.30127817084208897,0.0,44.34926500943839,0.0
 6.339174888717403,5.62533935398715,1.4493921587937781,50.460980787157766,2.5612347419397747,-2.999999999999854,0.2939574938598952,0.0,43.11775313487209,0.0
 6.342216611160027,5.63027627962902,1.4554007881867466,50.59213302454365,2.552109574611902,-2.999999999999854,0.2865237484902622,0.0,41.8772502182105,0.0
 6.345261190050795,5.6351868482154,1.4614045264479993,50.719631616561436,2.5429758379395975,-2.9999999999998543,0.2789763574502758,0.0,40.62785698440638,0.0
 6.348308682992146,5.640071534617677,1.4674030244045122,50.843444723943605,2.533833359115546,-3.0,0.27131469283776793,0.0,39.369668710909764,0.0
 6.351359147052564,5.644930813707242,1.4733959328832622,50.96354048341682,2.5246819669342915,-2.9999999999997087,0.26353807609852914,0.0,38.10277530691861,0.0
 6.354412638797209,5.64976516035548,1.4793829027112249,51.07988699326454,2.5155214917003583,-2.999999999999855,0.25564577660649174,0.0,36.82726128575785,0.0
 6.357469214319847,5.654575049433782,1.485363584715377,51.19245229867639,2.5063517651324423,-3.0000000000002904,0.2476370108188062,0.0,35.54320582755448,0.0
 6.36052892927613,5.659360955813536,1.4913376297226946,51.30120437714121,2.4971726202635938,-2.999999999999855,0.2395109419102307,0.0,34.25068283917238,0.0
 6.363591838918234,5.664123354366131,1.4973046885601535,51.406111123857954,2.4879838913372816,-3.00000000000029,0.23126667914495938,0.0,32.949760988626366,0.0
 6.366657998130923,5.668862719962955,1.5032644120547305,51.50714033706912,2.4787854136992142,-3.0000000000002895,0.22290327696312356,0.0,31.640503802432544,0.0
 6.369727461469056,5.673579527475396,1.5092164510334014,51.604259703490754,2.4695770236848134,-3.000000000000434,0.21441973493728006,0.0,30.322969750541237,0.0
 6.372800283196592,5.678274251774844,1.515160456323143,51.69743678378364,2.4603585585022048,-3.0,0.20581499686861557,0.0,28.997212351418877,0.0
 6.375876517327125,5.682947367732686,1.521096078750931,51.78663899810938,2.4511298561106054,-3.0000000000002887,0.19708795090637454,0.0,27.66328027926227,0.0
 6.378956217666007,5.68759935022031,1.5270229691437418,51.87183361176,2.4418907550939597,-3.000000000000288,0.1882374291714724,0.0,26.321217501662098,0.0
 6.3820394378540986,5.6922306741091075,1.5329407783285518,51.952987720936285,2.4326410945296844,-2.999999999999856,0.17926220739792048,0.0,24.97106343678537,0.0
 6.3851262314132,5.696841814270464,1.538849157132337,52.030068238716865,2.42338071385238,-2.9999999999997122,0.17016100536103682,0.0,23.612853075865832,0.0
 6.388216651793217,5.70143324557577,1.5447477563820737,52.103041881092864,2.4141094527123315,-2.999999999999856,0.1609324860531643,0.0,22.246617198856676,0.0
 6.391310752421111,5.706005442896413,1.5506362269047385,52.17187515333637,2.4048271508286483,-3.0,0.15157525696132065,0.0,20.87238253002963,0.0
 6.394408586751705,5.710558881103783,1.556514219527307,52.23653433649919,2.395533647836865,-3.0000000000001434,0.14208786940513354,0.0,19.49017196951672,0.0
 6.397510208320388,5.715094035069265,1.5623813850767558,52.29698547425718,2.386228783130817,-2.999999999999857,0.13246881879758152,0.0,18.100004773268303,0.0
 6.4006156707977935,5.719611379664252,1.5682373743800613,52.353194359921424,2.3769123956986014,-2.999999999999857,0.122716546370548,0.0,16.701896837396273,0.0
 6.4037250280465186,5.72411138976013,1.5740818382641995,52.40512652392024,2.367584323952427,-2.9999999999997145,0.11282943839331078,0.0,15.295860909163169,0.0
 6.406838334179947,5.728594540228288,1.5799144275561463,52.452747221504815,2.3582444055521403,-3.0000000000001426,0.1028058270945475,0.0,13.88190687930826,0.0
 6.409955643623259,5.733061305940113,1.5857347930828787,52.49602142091085,2.348892477222207,-2.999999999999715,0.09264399218485861,0.0,12.460042037972318,0.0
 6.413077011176687,5.737512161766997,1.5915425856713723,52.53491379184253,2.3395283745619224,-3.0000000000002847,0.08234216175239421,0.0,11.030271433446625,0.0
 6.416202492081122,5.741947582580326,1.597337456148604,52.5693886945785,2.3301519318486172,-2.999999999999858,0.07189851226973887,0.0,9.592598129385319,0.0
 6.419332142086129,5.746368043251488,1.6031190553415493,52.59941016936216,2.320762981833594,-3.000000000000142,0.06131117149463938,0.0,8.147023583019978,0.0
 6.422466017520481,5.7507740186518745,1.6088870340771848,52.62494192643207,2.311361355530539,-3.0,0.05057821928642666,0.0,6.693548016996283,0.0
 6.425604175365279,5.755165983652871,1.6146410431824867,52.64594733665114,2.3019468819961477,-2.9999999999995755,0.03969768754319687,0.0,5.232170749177748,0.0
 6.428746673329777,5.759544413125867,1.6203807334844313,52.66238942258034,2.2925193881026513,-3.0000000000002824,0.028667566273227533,0.0,3.762890649029943,0.0
 6.431893569930004,5.763909781942251,1.6261057558099947,52.674230850370805,2.2830786983019706,-2.999999999999859,0.017485800742921418,0.0,2.2857065351190053,0.0
 6.4350449245702706,5.768262564973413,1.6318157609861532,52.681433922266535,2.2736246343811706,-3.000000000000282,0.006150295972058534,0.0,0.8006176192439629,0.0
 6.4382007976276965,5.772603237090739,1.637510399839883,52.68396056984041,2.2641570152088937,-2.9999999999997184,-0.005341078442545714,0.0,-0.6923760248830191,0.0
 6.441361250539852,5.776932273165619,1.6431893231981602,52.68177234801626,2.2546756564724273,-3.000000000000281,-0.016990491973925357,0.0,-2.193272956025996,0.0
 6.4445263458956425,5.781250148069443,1.6488521818879616,52.674830429969155,2.2451803704050532,-3.000000000000421,-0.028800141514443718,0.0,-3.7020698582178793,0.0
 6.447696147529557,5.785557336673596,1.654498626736263,52.66309560288371,2.235670965503309,-3.00000000000014,-0.040772259373053774,0.0,-5.218761010928405,0.0
 6.450870720619407,5.789854313849469,1.6601283085700405,52.646528264616066,2.2261472462337593,-3.00000000000014,-0.05290909805172367,0.0,-6.743337692315962,0.0
 6.454050131787698,5.7941415544684505,1.6657408782162706,52.625088421445554,2.2166090127288878,-2.9999999999997207,-0.06521293494418964,0.0,-8.275787600653583,0.0
 6.457234449206767,5.798419533401928,1.6713359865019295,52.598735686832285,2.2070560604716802,-3.000000000000279,-0.07768606422440479,0.0,-9.816094237262648,0.0
 6.460423742707845,5.802688725521291,1.6769132842539936,52.5674292812754,2.197488179968445,-3.0,-0.09033079508548468,0.0,-11.364236231573411,0.0
 6.4636180838941835,5.806949605697927,1.6824724222994387,52.53112803342961,2.1879051564094305,-2.999999999999722,-0.10314944426980635,0.0,-12.920186683547271,0.0
 6.466817546258416,5.811202648803225,1.6880130514652412,52.48979038239674,2.1783067693167326,-3.0,-0.11614433398092927,0.0,-14.483912426370875,0.0
 6.470022205304325,5.815448329708574,1.6935348225783773,52.44337438141942,2.168692792179006,-3.0000000000001386,-0.1293177846174298,0.0,-16.055373298717765,0.0
 6.473232138673178,5.8196871232853615,1.6990373864658237,52.39183770291847,2.1590629920724456,-3.0000000000001386,-0.14267210926485213,0.0,-17.634521372886372,0.0
 6.476447426274832,5.823919504404978,1.7045203939545561,52.335137644987135,2.149417129267484,-3.0000000000002762,-0.15620960883951082,0.0,-19.221300100599528,0.0
 6.4796681504237785,5.828145947938809,1.709983495871551,52.27323113957898,2.1397549568206435,-3.0,-0.1699325641939789,0.0,-20.815643550348987,0.0
 6.482894395980353,5.832366928758246,1.7154263430437846,52.20607476206742,2.1300762201509182,-3.0000000000002753,-0.18384322952845222,0.0,-22.41747543597444,0.0
 6.486126250497296,5.836582921734676,1.720848586298233,52.133624742821205,2.12038065660009,-2.9999999999998628,-0.1979438253195103,0.0,-24.02670826760377,0.0
 6.489363804371894,5.840794401739489,1.7262498764618723,52.05583698037559,2.110667994976295,-3.0000000000001372,-0.2122365305457339,0.0,-25.64324237055851,0.0
 6.492607151003936,5.84500184364407,1.7316298643616794,51.97266705659842,2.100937955080171,-2.999999999999726,-0.2267234735043906,0.0,-27.26696492707916,0.0
 6.495856386959707,5.8492057223198115,1.7369882008246298,51.88407025375261,2.091190247212859,-2.999999999999863,-0.24140672345529648,0.0,-28.897748895440653,0.0
 6.499111612142286,5.8534065126381005,1.7423245366777003,51.790001573828306,2.081424571665121,-2.9999999999998637,-0.256288281993624,0.0,-30.535452015841614,0.0
 6.502372929968399,5.857604689470325,1.7476385227478668,51.690415759840626,2.071640618186781,-3.0000000000002722,-0.2713700715699023,0.0,-32.1799156710132,0.0
 6.505640447552105,5.861800727687873,1.7529298098621053,51.58526731954341,2.0618380654356634,-3.0,-0.2866539257429088,0.0,-33.83096375027129,0.0
 6.508914275895597,5.8659951021621355,1.7581980488473927,51.47451055153014,2.052016580405189,-2.9999999999998646,-0.3021415784151125,0.0,-35.488401484141406,0.0
 6.512194530087422,5.870188287764498,1.763442890530705,51.358099573800615,2.042175817829713,-3.0000000000001354,-0.3178346518049431,0.0,-37.15201424403981,0.0
 6.515481329508439,5.874380759366352,1.7686639857390183,51.2359883548937,2.032315419566664,-2.99999999999973,-0.33373464374906414,0.0,-38.82156624919855,0.0
 6.518774798045823,5.878572991839085,1.7738609852993086,51.10813074787999,2.0224350139545106,-3.0000000000002696,-0.34984291534426326,0.0,-40.496799335055535,0.0
 6.5220750643154926,5.882765460054084,1.7790335400385524,50.97448052700492,2.0125342151455023,-2.999999999999731,-0.3661606770627773,0.0,-42.17743159508536,0.0
 6.525382261893288,5.886958638882739,1.7841813007837262,50.83499142739603,2.0026126224121157,-3.000000000000134,-0.3826889744257738,0.0,-43.86315603115966,0.0
 6.528696529555305,5.891153003196438,1.7893039183618058,50.68961718780793,1.992669819426062,-3.000000000000402,-0.39942867317963937,0.0,-45.55363917305553,0.0
 6.532018011527774,5.895349027866571,1.7944010435997675,50.538311596514276,1.982705373508657,-2.999999999999599,-0.4163804436437367,0.0,-47.24851964028059,0.0
 6.53534685774689,5.899547187764523,1.7994723273245878,50.38102854055091,1.9727188348513085,-3.000000000000267,-0.4335447443184429,0.0,-48.94740673465269,0.0
 6.538683224129065,5.903747957761687,1.8045174203632428,50.21772205822675,1.9627097357047827,-3.0,-0.4509218048209164,0.0,-50.64987888483355,0.0
 6.542027272852027,5.907951812729448,1.8095359735427088,50.04834639542375,1.9526775895358965,-3.000000000000133,-0.4685116084642586,0.0,-52.355482243921024,0.0
 6.545379172647282,5.912159227539196,1.8145276376899617,49.87285606520989,1.9426218901501335,-2.999999999999735,-0.4863138733347435,0.0,-54.06372908161239,0.0
 6.5487390991044325,5.916370677062321,1.8194920636319785,49.69120591149636,1.9325421107786815,-3.0,-0.5043280336318934,0.0,-55.77409630473949,0.0
 6.552107234987908,5.920586636170208,1.8244289021957345,49.503351176363964,1.9224377031282558,-3.0000000000000657,-0.5225532198296526,0.0,-57.486023881616156,0.0
 6.555483770566662,5.924807579734248,1.8293378042082065,49.30924757144658,1.9123080963919945,-2.999999999999737,-0.5409882381852832,0.0,-59.19891329599074,0.0
 6.558868903957448,5.929033982625829,1.8342184204963707,49.10885135335007,1.9021526962196353,-3.0000000000001967,-0.5596315492777371,0.0,-60.91212597372534,0.0
 6.562262841482305,5.933266319716341,1.839070401887203,48.902119403289035,1.8919708836450646,-3.0000000000000653,-0.5784812469930803,0.0,-62.62498173911377,0.0
 6.5656657980409205,5.937505065877168,1.84389339920768,48.68900931094672,1.8817620139692175,-2.9999999999999347,-0.5975350362008705,0.0,-64.33675730428088,0.0
 6.569077997498597,5.941750695979705,1.8486870632847778,48.469479462564415,1.8715254155961891,-3.0,-0.6167902089508388,0.0,-66.04668464891033,0.0
 6.572499673090547,5.946003684895335,1.8534510449454729,48.24348913377198,1.8612603888203367,-3.000000000000065,-0.6362436227516247,0.0,-67.75394964945846,0.0
 6.575931067843355,5.95026450749545,1.8581849950167413,48.010998586462854,1.8509662045619157,-2.999999999999741,-0.6558916755252686,0.0,-69.45769050609975,0.0
 6.579372435014406,5.954533638651435,1.8628885643255588,47.77196917057811,1.8406421030487625,-2.999999999999742,-0.6757302822718917,0.0,-71.156996400145,0.0
 6.582824038550236,5.958811553234683,1.8675614036989023,47.52636343020431,1.8302872924412728,-2.9999999999996785,-0.6957548502306897,0.0,-72.85090607671107,0.0
 6.586286153564712,5.96309872611658,1.872203163963748,47.274145214457945,1.8199009473978436,-3.0000000000003206,-0.7159602548042887,0.0,-74.53840659220869,0.0
 6.589759066838102,5.967395632168514,1.8768134959470717,47.01527979282655,1.8094822075776738,-3.000000000000192,-0.7363408143022802,0.0,-76.2184320746483,0.0
 6.593243077338102,5.971702746261874,1.8813920504758497,46.74973397518492,1.799030176077672,-3.000000000000319,-0.7568902656617171,0.0,-77.88986259329809,0.0
 6.596738496763999,5.97602054326805,1.885938478377059,46.47747623639588,1.7885439177999822,-2.999999999999873,-0.7776017396010356,0.0,-79.55152314864606,0.0
 6.600245650115195,5.980349498058429,1.8904524304776746,46.19847684539238,1.7780224577463954,-2.9999999999999365,-0.7984677364784981,0.0,-81.20218276811983,0.0
 6.603764876285451,5.9846900855044,1.894933557604674,45.91270799871286,1.767464779235625,-3.000000000000189,-0.8194801020672683,0.0,-82.84055372561674,0.0
 6.607296528684258,5.989042780477352,1.8993815105850325,45.6201439584293,1.7568698220392038,-3.0000000000003144,-0.8406300042373173,0.0,-84.46529092584134,0.0
 6.610840975886871,5.993408057848671,1.9037959402457267,45.32076119428928,1.7462364804313635,-3.0000000000000626,-0.8619079104648051,0.0,-86.0749914715044,0.0
 6.6143986023146715,5.99778639248975,1.908176497413733,45.01453852985759,1.7355636011479634,-2.9999999999999374,-0.8833035653608937,0.0,-87.66819434228802,0.0
 6.617969808947605,6.002178259271974,1.912522832916027,44.701457292725074,1.7248499812491624,-2.9999999999998135,-0.9048059705038186,0.0,-89.24338037207347,0.0
 6.621555014070638,6.006584133066733,1.9168345975795857,44.38150146821838,1.7140943658800638,-3.0000000000003095,-0.9264033646938707,0.0,-90.79897237316338,0.0
 6.625154654056273,6.011004488745414,1.9211114422313849,44.05465785660933,1.703295445923158,-2.999999999999815,-0.9480832059534816,0.0,-92.33333551508875,0.0
 6.628769184185375,6.015439801179408,1.9253530176984008,43.720916233469616,1.6924518555358552,-2.9999999999996927,-0.9698321549534025,0.0,-93.84477794795187,0.0
 6.632399079508701,6.019890545240101,1.9295589748076099,43.38026951287772,1.6815621695658738,-3.000000000000367,-0.9916360612559125,0.0,-95.3315517499141,0.0
 6.636044835751798,6.024357195798883,1.9337289643859887,43.032713912921416,1.6706249008365839,-3.0000000000003046,-1.0134799507590027,0.0,-96.79185407994112,0.0
 6.639706970266056,6.028840227727143,1.9378626372605128,42.67824912339618,1.659638497293809,-2.9999999999996967,-1.0353480159654926,0.0,-98.22382869273282,0.0
 6.643386023029068,6.0333401158962685,1.9419596442581586,42.31687847505058,1.6486013390047747,-2.9999999999997584,-1.0572236093859821,0.0,-99.62556778167861,0.0
 6.647082557697625,6.037857335177648,1.9460196362059023,41.94860910987092,1.6375117349991035,-2.99999999999994,-1.0790892394506408,0.0,-100.9951141367813,0.0
 6.650797162717053,6.042392360442671,1.9500422639307204,41.573452151960744,1.6263679199408203,-2.9999999999998805,-1.100926569614771,0.0,-102.33046366147903,0.0
 6.6545304524908815,6.046945666562725,1.9540271782595893,41.19142287842221,1.6151680506193338,-3.0000000000002975,-1.122716421590956,0.0,-103.62956828047149,0.0
 6.6582830686152565,6.051517728409199,1.9579740300194846,40.80254088953089,1.6039102022462082,-3.000000000000118,-1.1444387817324169,0.0,-104.89033920201501,0.0
 6.6620556811828955,6.056109020853482,1.9618824700373831,40.40683027763346,1.5925923645432905,-3.0000000000002354,-1.166072812001935,0.0,-106.11065059884714,0.0
 6.665848990161871,6.060720018766961,1.9657521491402608,40.0043197939519,1.5812124376063628,-3.0000000000001754,-1.1875968650723523,0.0,-107.2883436621236,0.0
 6.669663726855023,6.065351197021027,1.9695827181550936,39.595043012636495,1.5697682275269074,-2.9999999999998255,-1.2089885037746881,0.0,-108.42123107516369,0.0
 6.673500655446377,6.070003030487065,1.9733738279088586,39.17903849121442,1.5582574417528454,-3.0000000000001736,-1.230224526167034,0.0,-109.50710192216049,0.0
 6.677360574641617,6.074675994036467,1.9771251292285312,38.75634992648995,1.546677684167125,-2.9999999999999423,-1.2512809944571013,0.0,-110.54372691820244,0.0
 6.681244319410363,6.07937056254062,1.980836272941088,38.32702630535376,1.5350264498608877,-3.000000000000286,-1.272133270601253,0.0,-111.52886417024621,0.0
 6.68515276283885,6.084087210870912,1.9845069098735053,37.89112204910086,1.5233011195754234,-3.000000000000284,-1.292756055934991,0.0,-112.46026522047276,0.0
 6.689086818102518,6.088826413898733,1.9881366908527591,37.448697150756814,1.5114989537844208,-3.0,-1.3131234372738938,0.0,-113.3527279155432,0.0
 6.693046844956278,6.093588646495471,1.991725266705826,36.999817304264276,1.500069977028976,-2.8860856699979753,-1.3332089384311183,0.0,-114.22420383987352,0.0
 6.6970325438230764,6.098374383532514,1.995272288259682,36.544554024458755,1.489066330438326,-2.7607822262521053,-1.3529855772593593,0.0,-115.07612570092417,0.0
 6.701043534500708,6.10318409988125,1.9987774063413035,36.08298475705439,1.4784824378031824,-2.6387228208152456,-1.372425928946638,0.0,-115.90776391856762,0.0
 6.705079431353686,6.108018270413069,2.002240271777666,35.61519297741977,1.4683131207587161,-2.5197167853691407,-1.3915021940492074,0.0,-116.71838298241057,0.0
 6.7091398431578435,6.112877369999358,2.005660535395747,35.14126827739577,1.4585535741383304,-2.4035854221465858,-1.4101862736809516,0.0,-117.50724349463698,0.0
 6.713224372965162,6.117761873511507,2.0090378480225217,34.661306438766076,1.4491993437514932,-2.290160882184368,-1.428449848491103,0.0,-118.27360418235524,0.0
 6.717332617989096,6.122672255820905,2.0123718604849667,34.17540949292117,1.4402463047514684,-2.179285545985126,-1.446264464433643,0.0,-119.01672410591911,0.0
 6.721464169511294,6.1276089917989385,2.0156622236100583,33.68368576527436,1.4316906417723156,-2.0708111548858423,-1.463601622648499,0.0,-119.73586487754902,0.0
 6.725618612809912,6.132572556316997,2.0189085882247726,33.1862499038296,1.4235288299141247,-1.964598207636148,-1.480432874721922,0.0,-120.43029299721941,0.0
 6.729795527109894,6.137563424246469,2.0221106051560858,32.68322289085853,1.415757617164681,-1.8605152491344317,-1.496729921597399,0.0,-121.09928221406905,0.0
 6.733994485555847,6.142582070458743,2.025267925230975,32.17473203700687,1.4083740072884852,-1.7584384249650233,-1.5124647175185995,0.0,-121.74211601027747,0.0
 6.7382150552076965,6.147628969825208,2.0283801992764148,31.660910956821965,1.4013752442938099,-1.658250798351018,-1.5276095760456332,0.0,-122.35809003996614,0.0
 6.742456797059369,6.152704597217252,2.0314470781193825,31.14189952540868,1.3947587971173812,-1.5598420195748686,-1.5421372802925986,0.0,-122.94651471230623,0.0
 6.746719266080989,6.157809427506263,2.0344682125868543,30.61784381513138,1.3885223455951399,-1.4631077646804185,-1.5560211943770856,0.0,-123.5067177131265,0.0
 6.751002011284407,6.16294393556363,2.0374432535058062,30.08889601225559,1.3826637669034596,-1.367949390732992,-1.569235377025842,0.0,-124.03804658390666,0.0
 6.755304575812394,6.168108596260743,2.0403718517032146,29.55521431290287,1.3771811228223285,-1.2742735281406994,-1.5817546957442195,0.0,-124.53987129430382,0.0
 6.759626497051369,6.1733038844689885,2.0432536580060554,29.016962798056813,1.372072647603617,-1.1819917430802749,-1.5935549411497492,0.0,-125.01158679511848,0.0
 6.763967306767679,6.178530275059757,2.046088323241306,28.474311287445232,1.3673367364479108,-1.0910202163231433,-1.6046129405626428,0.0,-125.45261554055008,0.0
 6.768326531267114,6.183788242904434,2.048875498235941,27.927435172262662,1.3629719346427336,-1.0012794261325277,-1.614906669797145,0.0,-125.49335528991085,0.0
 6.772716564063982,6.1890782628744105,2.0516148338169375,27.376515226750914,1.3509956086177162,-2.7280721076984022,-1.624415362783452,0.0,-125.0476950325049,0.0
 6.777153093883314,6.194400809841075,2.0543059808112716,26.821737398900524,1.3376860191597215,-2.99999999999995,-1.6331196175794787,0.0,-124.45745892733073,0.0
 6.781640127630773,6.199756358675815,2.05694859004592,26.26329258057057,1.3242249179173449,-2.999999999999802,-1.6410014982446397,0.0,-123.77727779374338,0.0
 6.78617986410807,6.205145384250019,2.0595423123478573,25.701376357509766,1.3106057084854528,-3.0000000000000977,-1.6480446313953425,0.0,-123.00702015727698,0.0
 6.790774623145005,6.210568361435078,2.0620867985440623,25.136188740035717,1.296821431374648,-3.000000000000193,-1.6542342972562427,0.0,-122.14672758579287,0.0
 6.7954268547387136,6.216025765102376,2.064581699461509,24.567933874892958,1.282864736593522,-2.9999999999999525,-1.6595575131737363,0.0,-121.1966155147668,0.0
 6.800139149161852,6.221518070123305,2.067026665927175,23.996819739499422,1.2687278533241042,-3.000000000000283,-1.6640031101465136,0.0,-120.15707297330736,0.0
 6.804914248171088,6.227045751369253,2.0694213487680355,23.423057819391897,1.254402556296397,-2.999999999999907,-1.6675618006074975,0.0,-119.02866106363389,0.0
 6.8097550574687515,6.232609283711607,2.071765398811068,22.846862770226647,1.2398801284034062,-3.0000000000001834,-1.6702262376084154,0.0,-117.81211022672804,0.0
 6.8146646605960886,6.238209142021758,2.074058466883247,22.268452065419325,1.2251513190213954,-2.9999999999999547,-1.6719910635054984,0.0,-116.50831612354044,0.0
 6.819646334467141,6.2438458011710924,2.076300203811551,21.688045631226395,1.21020629740824,-2.999999999999777,-1.6728529498865117,0.0,-115.11833427881558,0.0
 6.8247035667892195,6.249519736031,2.0784902604229543,21.105865470247704,1.1950346004420038,-2.999999999999956,-1.6728106253122095,0.0,-113.64337321169107,0.0
 6.829840075660463,6.255231421472868,2.080628287544434,20.52213527558785,1.1796250738282734,-3.0000000000001728,-1.6718648935071962,0.0,-112.08478625572441,0.0
