# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3050487184540898,5.679232600688292,4.327730722489664,-66.59773904390475,1.343995069181875,2.9999999999999334,-0.7539783232587969,180.0,-58.1665174074471,-4.277830111176537e-12
 3.3116926731441434,5.682749767415267,4.319451147809508,-66.98419475003804,1.3639269332520363,3.000000000000067,-0.7204581071375865,179.99999999999997,-56.40307472252733,0.0
 3.318312489803535,5.686251026550196,4.311057437419641,-67.35757276372716,1.383786383230212,3.0000000000000338,-0.6887412935071527,179.99999999999997,-54.70361843849418,4.3088382315456044e-12
 3.324908631942807,5.6897366024557785,4.302550942693902,-67.71840560647996,1.403574809648028,3.0000000000000338,-0.6587125869667954,180.0,-53.06543563205647,0.0
 3.3314815158788886,5.693206719494711,4.29393301500612,-68.06719855590707,1.4232934614562731,3.0000000000001013,-0.630264780980377,180.0,-51.48589825732207,0.0
 3.338031515176665,5.696661602029692,4.285205005730131,-68.40443115333791,1.442943459349601,2.9999999999998983,-0.6032981698306139,180.0,-49.96246688514537,0.0
 3.3445589646317555,5.700101474423417,4.2763682662397695,-68.73055863058234,1.4625258077148733,3.000000000000034,-0.5777199994843588,180.0,-48.492692885960224,0.0
 3.351064163846931,5.703526561038586,4.267424147908867,-69.04601325828584,1.4820414053604003,3.0,-0.5534439576493982,180.0,-47.07421942932622,0.0
 3.357547380447962,5.706937086237896,4.258374002111258,-69.35120561917061,1.5014910551634921,2.999999999999966,-0.5303896993513624,180.0,-45.70478146657837,0.0
 3.364008852979003,5.710333274384045,4.249219180220775,-69.64652580915416,1.5208754727566152,2.999999999999897,-0.5084824069389337,180.0,-44.38220495409154,0.0
 3.3704487935126632,5.713715349839729,4.239961033611254,-69.93234456981122,1.5401952943575963,3.0000000000001035,-0.48765238272460854,180.0,-43.10440543391903,0.0
 3.376867390005678,5.717083536967648,4.230600913656528,-70.20901435536284,1.5594510838366396,2.9999999999999307,-0.46783467134709716,180.0,-41.8693861524581,0.0
 3.3832648084273846,5.720438060130498,4.22114017173043,-70.47687033764014,1.5786433391017596,2.9999999999999307,-0.4489687105552053,180.0,-40.67523579369503,0.0
 3.3896411946850242,5.723779143690978,4.211580159206793,-70.7362313521813,1.5977724978746783,3.0,-0.430998008467682,180.0,-39.52012595641965,0.0
 3.395996676367074,5.727107012011785,4.201922227459451,-70.98740078876963,1.6168389429208283,3.000000000000035,-0.4138698448860233,180.0,-38.40230841143691,0.0
 3.4023313643234037,5.730421889455616,4.192167727862239,-71.23066742935882,1.635843006789817,3.000000000000035,-0.3975349955525646,180.0,-37.32011225254556,0.0
 3.4086453540989092,5.733724000385169,4.18231801178899,-71.46630623654211,1.6547849761163331,2.9999999999998943,-0.38194747753343344,180.0,-36.27194094415351,4.516132893118968e-12
 3.414938727235406,5.737013569163142,4.172374430613537,-71.69457909528863,1.6736650955258237,3.0000000000000706,-0.3670643137674823,180.00000000000003,-35.25626934213996,-9.061852812934779e-12
 3.421211552454954,5.740290820152232,4.1623383357097135,-71.91573551076519,1.6924835711844677,3.0000000000000706,-0.35284531561768406,179.99999999999997,-34.271640701100445,4.545775729736647e-12
 3.427463886736313,5.74355597771514,4.152211078451354,-72.1300132647991,1.7112405740285455,2.999999999999929,-0.33925288245824864,180.0,-33.31666371800904,0.0
 3.4336957762950004,5.746809266214558,4.141994010212294,-72.33763903355366,1.7299362427046072,3.0,-0.3262518158075795,180.0,-32.39000957999916,0.0
 3.4399072574762757,5.750050910013189,4.131688482366362,-72.53882896852114,1.7485706862484327,2.9999999999999645,-0.3138091485452273,180.0,-31.490409139989957,0.0
 3.446098357569395,5.753281133473727,4.1212958462873965,-72.73378924348012,1.7671439865277916,3.0000000000001075,-0.3018939861023464,180.0,-30.61665007217883,0.0
 3.4522690955506383,5.756500160958871,4.110817453349228,-72.92271656893894,1.7856562004715206,2.999999999999892,-0.2904773606924412,180.0,-29.7675742047873,0.0
 3.4584194827617782,5.759708216831318,4.100254654925692,-73.10579867663472,1.8041073621049408,3.0000000000000724,-0.27953209585735966,180.0,-28.942074854661932,0.0
 3.464549523530041,5.7629055254537676,4.089608802390622,-73.2832147754119,1.822497484409729,3.0,-0.2690326814401819,180.0,-28.13909432373364,0.0
 3.470659215734944,5.766092311188916,4.078881247117851,-73.45513598065466,1.8408265610244383,3.0,-0.2589551581534789,180.0,-27.357621434417684,4.667456572438186e-12
 3.4767485513268888,5.769268798399461,4.068073340481213,-73.62172571856621,1.8590945678002722,2.9999999999999636,-0.249277010416545,180.00000000000003,-26.596689200709637,-4.683122609198041e-12
 3.4828175168018864,5.772435211448101,4.057186433854541,-73.78314010707456,1.877301464225265,2.9999999999999636,-0.23997706759345394,180.0,-25.855372580380777,0.0
 3.4888660936363665,5.775591774697531,4.04622187861167,-73.9395283147111,1.8954471947287046,2.9999999999999267,-0.2310354118217275,180.0,-25.132786310485397,0.0
 3.494894258685638,5.778738712510453,4.035181026126432,-74.09103289873879,1.9135316898765204,3.0000000000001106,-0.22243329384341246,180.0,-24.428082872333746,0.0
 3.5009019845492246,5.781876249249561,4.024065227772662,-74.23779012400874,1.9315548674672796,2.999999999999963,-0.21415305363084267,180.0,-23.740450498884282,0.0
 3.5068892399059797,5.785004609277554,4.012875834924193,-74.37993026342996,1.9495166335375447,3.0,-0.20617804783721236,180.0,-23.069111322992935,0.0
 3.512855989821629,5.788124016957131,4.00161419895486,-74.51757788147053,1.9674168832844925,2.9999999999998885,-0.19849258198822337,180.0,-22.41331957409945,0.0
 3.5188021960311247,5.791234696650986,3.9902816712384945,-74.65085210149745,1.9852555019129787,2.9999999999999627,-0.19108184764845693,180.0,-21.772359870793263,0.0
 3.5247278171979737,5.794336872721821,3.9788796031489313,-74.77986685800008,2.0030323654135254,2.999999999999925,-0.1839318644375485,180.0,-21.14554561493585,0.0
 3.5306328091525128,5.7974307695323315,3.9674093460600037,-74.90473113473061,2.020747341277143,3.000000000000075,-0.17702942550013406,180.0,-20.532217412519277,0.0
 3.536517125110914,5.800516611445215,3.9558722513455455,-75.02554918931247,2.0384002891523463,2.9999999999999245,-0.17036204738595948,180.0,-19.931741630695203,0.0
 3.54238071587654,5.803594622823169,3.9442696703793905,-75.14242076548105,2.0559910614492245,3.000000000000076,-0.16391792333498842,180.0,-19.343508970044066,0.0
 3.548223530025134,5.806665028028893,3.9326029545353722,-75.25544129337469,2.0735195038950067,2.999999999999924,-0.1576858797044289,180.0,-18.766933145334242,4.881791015929198e-12
 3.5540455140751814,5.809728051425083,3.920873455187324,-75.36470207881511,2.090985456045148,2.9999999999999236,-0.15165533546485577,180.00000000000003,-18.201449598800515,-4.899366747511911e-12
 3.5598466126446726,5.812783917374437,3.90908252370908,-75.47029048204539,2.108388751753621,2.999999999999847,-0.1458162644521798,180.0,-17.646514297659433,0.0
 3.5656267685953846,5.815832850239653,3.897231511474474,-75.57229008667233,2.1257292196057564,2.999999999999923,-0.1401591604597943,180.0,-17.101602570922687,0.0
 3.5713859231657015,5.818875074383428,3.8853217698573395,-75.67078085927841,2.1430066833167074,3.0000000000000773,-0.13467500414775466,180.0,-16.566208011646328,0.0
 3.5771240160929025,5.821910814168461,3.8733546502315095,-75.76583930030057,2.16022096209831,2.9999999999999227,-0.12935523270142688,180.0,-16.039841434497788,0.0
 3.5828409857257686,5.8249402939574475,3.8613315039708187,-75.85753858669759,2.1773718709969083,3.0,-0.12419171131494991,180.0,-15.52202985668831,0.0
 3.588536769128292,5.827963738113087,3.8492536824491,-75.94594870672879,2.1944592212044784,2.999999999999922,-0.11917670646407241,180.0,-15.012315558842488,0.0
 3.5942113021751925,5.830981370998076,3.837122537040187,-76.03113658747793,2.21148282034518,3.000000000000078,-0.11430286119594141,180.0,-14.510255164681844,0.0
 3.5998645196398984,5.8339934169751135,3.824939419117914,-76.11316621539225,2.2284424727392977,3.0,-0.1095631715967012,180.0,-14.015418766439566,0.0
 3.605496355275588,5.837000100406898,3.8127056800561134,-76.1920987502502,2.2453379796463673,3.000000000000079,-0.1049509652453103,180.0,-13.527389099199542,0.0
 3.6111067418898384,5.840001645656122,3.8004226712286204,-76.2679926329781,2.262169139489118,3.0,-0.10045988086297211,180.0,-13.045760719307982,0.0
 3.6166956114133875,5.84299827708549,3.7880917440092676,-76.34090368747376,2.2789357480597654,3.0,-0.09608384901329316,180.0,-12.570139277266472,0.0
 3.6222628949634657,5.845990219057695,3.7757142497718896,-76.41088521709428,2.29563759871,3.0,-0.09181707426789656,180.0,-12.100140734340076,0.0
 3.6278085229021273,5.848977695935437,3.7632915398903197,-76.47798809561236,2.312274482525985,3.0,-0.08765401848681945,180.0,-11.635390699584551,-5.1452233390403166e-12
 3.633332424889967,5.851960932081412,3.7508249657383903,-76.5422608534271,2.328846188489504,3.0,-0.08358938508583665,179.99999999999997,-11.175523719321857,0.0
 3.638834529935579,5.854940151858319,3.7383158786899364,-76.60374975887053,2.3453525036263407,3.000000000000081,-0.07961810421930034,179.99999999999997,-10.72018264319387,0.0
 3.6443147664410955,5.8579155796288545,3.7257656301187914,-76.66249889513756,2.36179321314289,3.0,-0.07573531837387777,179.99999999999997,-10.269017979749535,5.207066538015362e-12
 3.649773062244098,5.860887439755718,3.713175571398789,-76.71855023287739,2.3781681005518975,3.0,-0.07193637010265552,180.0,-9.821687299093648,0.0
 3.655209344656191,5.863855956601605,3.7005470539037635,-76.77194369879854,2.3944769477881764,3.0000000000000817,-0.06821678907931442,180.0,-9.377854627439895,0.0
 3.660623540498491,5.866821354529215,3.687881429007547,-76.82271724033211,2.410719535315077,3.0,-0.0645722805168552,180.0,-8.93718989235853,0.0
 3.6660155761342677,5.869783857901244,3.6751800480839734,-76.87090688671542,2.426895642222407,3.0,-0.06099871425665963,180.0,-8.499368355978026,0.0
 3.67138537749896,5.872743691080391,3.6624442625068774,-76.91654680651237,2.4430050463164843,3.0000000000000826,-0.05749211452037898,180.0,-8.064070078888333,0.0
 3.676732870127772,5.875701078429353,3.649675423650092,-76.95966936181745,2.4590475242029206,3.000000000000083,-0.05404864953097961,180.0,-7.630979395526285,0.0
 3.6820579791810286,5.878656244310828,3.6368748828874513,-77.00030515928177,2.475022851362691,3.0000000000000835,-0.050664623455497784,180.0,-7.199784395534149,0.0
 3.6873606294674732,5.881609413087514,3.6240439915927887,-77.0384830980691,2.490930802222025,3.0,-0.047336465926367775,180.0,-6.770176425859014,0.0
 3.6926407454656607,5.8845608091221075,3.6111841011399375,-77.07423041492582,2.5067711502165873,3.0,-0.04406072496702143,180.0,-6.3418495916074455,0.0
 3.6978982513435996,5.887510656777307,3.5982965629027315,-77.1075727264307,2.5225436678504045,3.0000000000000844,-0.0408340584647799,180.0,-5.914500272926714,0.0
 3.7031330709767802,5.89045918041581,3.585382728255005,-77.13853406857987,2.5382481267499464,3.0,-0.03765322674028442,180.0,-5.4878266484957114,0.0
 3.7083451279647126,5.893406604400314,3.5724439485705908,-77.16713693381173,2.553884297713744,3.0000000000000853,-0.03451508553173561,180.0,-5.061528216002699,0.0
 3.7135343456461,5.896353153093519,3.5594815752233226,-77.19340230552505,2.5694519507579052,2.9999999999999143,-0.03141657840499083,180.0,-4.635305333958543,0.0
 3.7187006471127484,5.899299050858119,3.546496959587035,-77.21734969027024,2.584950855157851,3.0,-0.028354731351278608,180.0,-4.208858741319542,0.0
 3.723843955222329,5.9022445220568125,3.533491453035561,-77.23899714756655,2.6003807794865925,3.000000000000086,-0.02532664542365082,180.0,-3.7818891081013626,0.0
 3.7289641926100714,5.905189791052299,3.5204664069427336,-77.25836131757416,2.6157414916498207,3.0000000000000866,-0.022329490962418392,180.0,-3.3540965702402867,0.0
 3.734061281699492,5.9081350822072745,3.5074231726823877,-77.27545744660718,2.6310327589180815,2.999999999999913,-0.019360502221026497,180.0,-2.9251802538854736,0.0
 3.739135144712229,5.911080619884438,3.4943631016283563,-77.29029941050297,2.6462543479562934,3.0000000000000875,-0.0164169716687242,180.0,-2.494837834515395,0.0
 3.7441857036770716,5.914026628446486,3.4812875451544727,-77.3028997360939,2.661406024850822,3.000000000000088,-0.013496243740722896,180.0,-2.062765042515677,0.0
 3.749212880438246,5.916973332256116,3.468197854634571,-77.31326962057939,2.676487555134344,2.9999999999999116,-0.010595710579649814,180.0,-1.628655217446112,0.0
 3.7542165966630314,5.9199209556760275,3.4550953814424847,-77.32141894911551,2.6914987038087004,2.999999999999911,-0.007712806513486815,180.0,-1.1921988138796709,0.0
 3.7591967738487706,5.922869723068916,3.4419814769520483,-77.32735631044926,2.7064392353659183,3.0000000000000893,-0.004845003969422778,180.0,-0.7530829270263162,0.0
 3.764153333329332,5.925819858797481,3.4288574925370945,-77.33108901077087,2.7213089138076025,3.0,-0.0019898072490751135,180.0,-0.31099080229088155,0.0
 3.7690861962810778,5.928771587224419,3.4157247795714567,-77.33262308577783,2.7361075026628403,3.00000000000009,0.0008552577636103611,180.0,0.1343986678922265,0.0
 3.7739952837283957,5.931725132712428,3.402584689428969,-77.33196331096434,2.750834765004794,3.0,0.0036926173010503414,180.0,0.5834114464874782,0.0
 3.7788805165488406,5.934680719624205,3.3894385734834653,-77.32911321021813,2.7654904634661293,3.000000000000091,0.006524716253865194,180.0,1.036378883226367,0.0
 3.783741815477936,5.937638572322449,3.376287783108779,-77.32407506266297,2.780074360253415,3.0,0.00935395695086954,180.0,1.4936382337611804,0.0
 3.7885791011136747,5.940598915169856,3.363133669678745,-77.3168499078898,2.794586217160631,2.999999999999908,0.01218274271042405,180.0,1.9555332247128174,0.0
 3.7933922939207707,5.9435619725291255,3.349977584567194,-77.30743754943857,2.809025795581919,3.0,0.015013468912364195,180.0,2.4224146016338994,0.0
 3.7981813142346916,5.946527968762954,3.3368208791479623,-77.29583655670261,2.8233928565236814,2.999999999999907,0.01784853034608414,180.0,2.8946407254629114,0.0
 3.8029460822655192,5.94949712823404,3.3236649047948825,-77.28204426511319,2.837687160616164,3.0,0.020690324017690248,180.0,3.372578157879796,0.0
 3.8076865181016717,5.952469675305081,3.310511012881788,-77.26605677475335,2.851908468124622,3.0000000000000937,0.02354125533445022,180.0,3.838608155700197,0.0
 3.812424648893387,5.955445834338773,3.297360554782513,-77.24786894725351,2.8393776467076774,-2.6446761323800487,0.026403740833589717,180.0,4.285282881500445,0.0
 3.8171838553982296,5.958425829697816,3.2842148818708914,-77.22747440108878,2.8251000271931503,-2.9999999999999067,0.02928021310812272,180.0,4.728339687205819,0.0
 3.8219654272307646,5.961409885744907,3.271075345520756,-77.20486550522577,2.8107553116955444,-3.0000000000001856,0.032173126049277606,180.0,5.1692380808381015,0.0
 3.8267692559132604,5.964398226842743,3.2579432971059408,-77.1800333710664,2.796343825648057,-3.0,0.03508495716051743,180.0,5.608300716112701,0.0
 3.8315952325715403,5.967391077354022,3.2448200880002798,-77.15296784271783,2.7818658956732176,-2.999999999999908,0.03801821435102372,180.0,6.045846597012806,0.0
 3.8364432479212067,5.970388661641441,3.2317070695776065,-77.12365748561378,2.767321849624219,-2.9999999999999085,0.040975439179043796,180.0,6.482191609222292,0.0
 3.841313192253729,5.973391204067699,3.2186055932117545,-77.09208957332412,2.7527120166266528,-2.999999999999909,0.04395921171221046,180.0,6.917649006321626,0.0
 3.8462049554224205,5.976398928995494,3.205517010276557,-77.05825007270106,2.7380367271205777,-3.0000000000000906,0.046972156211701144,180.0,7.352529916078937,0.0
 3.8511184268283305,5.979412060787522,3.192442672145848,-77.02212362719732,2.723296312902847,-3.0000000000000906,0.050016944801461044,180.0,7.787143838183964,0.0
 3.856053495406078,5.982430823806481,3.179383930193462,-76.9836935383311,2.7084911071696043,-3.0,0.05309630297064056,180.0,8.221799107145332,0.0
 3.861010049609657,5.985455442415069,3.166342135793231,-76.94294174540559,2.6936214445588678,-2.9999999999999103,0.05621301524226294,180.0,8.656803398238672,0.0
 3.865987977398245,5.988486140975985,3.1533186403189903,-76.89984880320914,2.6786876611931043,-2.9999999999999107,0.059369930003733175,180.0,9.092464190089432,0.0
 3.870987166222053,5.991523143851924,3.1403147951445725,-76.85439385784917,2.6636900947216806,-3.0,0.06256996539791593,180.0,9.529089255801798,0.0
 3.8760075030082506,5.9945666754055855,3.127331951643811,-76.80655462051931,2.6486290843630877,-3.0,0.06581611472927813,180.0,9.96698712969079,0.0
 3.8810488741470115,5.997616959999667,3.1143714611905406,-76.75630733926329,2.633504970946805,-3.0,0.06911145276430326,180.0,10.406467592335616,0.0
 3.8861111654777214,6.000674221996866,3.101434675158594,-76.7036267685873,2.6183180969546753,-3.0,0.0724591418904002,180.0,10.847842153366674,0.0
 3.8911942622754006,6.003738685759879,3.0885229449218055,-76.64848613687579,2.603068806561638,-3.0,0.0758624386078531,180.0,11.291424538958225,0.0
 3.896298049237392,6.006810575651406,3.075637621854008,-76.59085711153155,2.587757445675663,-3.0,0.07932470023499451,180.0,11.737531170213616,0.0
 3.9014224104703765,6.009890116034144,3.062780057329036,-76.53070976183196,2.572384361976711,-2.999999999999827,0.08284939203665635,180.0,12.186481677494196,0.0
 3.906567229477774,6.0129775312707885,3.0499516027207223,-76.46801251926428,2.556949904954519,-2.999999999999914,0.08644009493008416,180.0,12.638599394175113,0.0
 3.9117323891476077,6.01607304572404,3.037153609402901,-76.4027321353903,2.5414544259450174,-3.000000000000086,0.09010051246240865,180.0,13.094211866221391,0.0
 3.9169177717409007,6.019176883756595,3.0243874287494057,-76.33483363710631,2.5258982781651387,-2.9999999999999143,0.09383448022837537,180.0,13.553651386911746,0.0
 3.92212325888069,6.02228926973115,3.0116544121340705,-76.26428027911454,2.510281816745772,-2.9999999999999147,0.09764597318161232,180.0,14.017255521471503,0.0
 3.9273487315417506,6.025410428010405,2.998955910930728,-76.191033493604,2.4946053987625896,-3.0,0.10153911565413509,180.0,14.485367652994867,0.0
 3.9325940700411275,6.0285405829570555,2.986293276513213,-76.11505283697612,2.4788693832644584,-3.000000000000085,0.10551819024070994,180.0,14.95833755380385,0.0
 3.9378591540295815,6.031679958933801,2.973667860255359,-76.0362959334277,2.4630741312990967,-2.9999999999999156,0.10958764809933873,180.0,15.436521945567225,0.0
 3.9431438624840696,6.034828780303338,2.9610810135309986,-75.95471841539407,2.447220005935633,-2.999999999999916,0.11375211972430908,180.0,15.920285113140885,0.0
 3.9484480737013885,6.0379872714283644,2.9485340877139663,-75.87027386051403,2.4313073722836767,-2.999999999999916,0.1180164256813819,180.0,16.409999491235336,0.0
 3.953771665293121,6.041155656671578,2.9360284341780956,-75.78291372520215,2.415336597508478,-3.0000000000000835,0.12238558887397928,180.0,16.906046319277905,0.0
 3.9591145141820423,6.044334160395676,2.92356540429722,-75.69258727440915,2.3993080508417153,-2.999999999999917,0.12686484669161893,180.0,17.408816281425196,0.0
 3.9644764966001467,6.047523006963358,2.9111463494451737,-75.59924150758813,2.3832221035874026,-2.9999999999999174,0.13145966445457705,180.0,17.9187101813488,0.0
 3.96985748808849,6.050722420737319,2.8987726209957896,-75.50282108062021,2.3670791291223727,-3.0000000000000826,0.13617574942738722,180.0,18.43613965537303,0.0
 3.975257363499038,6.053932626080258,2.886445570322902,-75.40326822342973,2.3508795028907277,-3.000000000000082,0.14101906578020842,180.0,18.961527886375226,0.0
 3.9806759969987477,6.057153847354873,2.874166548800344,-75.30052265321893,2.3346236023915985,-3.0,0.14599585006454924,180.0,19.49531037102169,0.0
 3.9861132620761146,6.060386308923861,2.86193690780195,-75.19452148296615,2.3183118071594975,-3.0000000000000817,0.15111262818151083,180.0,20.037935698259087,0.0
 3.9915690315504566,6.06363023514992,2.8497579987015524,-75.08519912505476,2.301944498736471,-3.0000000000000813,0.15637623322367988,180.0,20.589866376991594,0.0
 3.9970431775842123,6.066885850395748,2.8376311728729866,-74.97248718969159,2.2855220606352042,-2.9999999999999187,0.16179382425731959,180.0,21.15157967817236,0.0
 4.002535571698575,6.07015337902404,2.825557781690084,-74.85631437795773,2.2690448782921164,-3.0000000000001616,0.16737290636491692,180.0,21.723568544256523,0.0
 4.008046084792799,6.073433045397498,2.8135391765266804,-74.73660636904133,2.2525133390094436,-3.0000000000000804,0.1731213520142459,180.0,22.30634248794201,0.0
 4.013574587167561,6.076725073878817,2.8015767087566084,-74.61328570162449,2.235927831885158,-2.9999999999998392,0.17904742414580704,180.0,22.90042859285478,0.0
 4.019120948552775,6.080029688830695,2.789671729753702,-74.48627164877223,2.2192887477295153,-3.00000000000008,0.18515979983693306,180.0,23.506372509321757,0.0
 4.024685038140326,6.08334711461583,2.777825590891794,-74.355480086252,2.202596478966862,-2.99999999999992,0.19146759645726902,180.0,24.124739510839508,0.0
 4.030266724622197,6.086677575596919,2.7660396435447194,-74.2208233538457,2.18585141952125,-2.9999999999999205,0.1979803990967611,180.0,24.756115611721366,0.0
 4.035865876234541,6.090021296136662,2.754315239086311,-74.08221010920296,2.1690539646842177,-3.0,0.20470828975602118,180.0,25.4011087065564,0.0
 4.041482360808281,6.093378500597754,2.742653728890403,-73.93954517399668,2.1522045109629975,-3.0,0.21166187872782444,180.0,26.06034979869872,0.0
 4.047116045826885,6.096749413342893,2.731056464330828,-73.79272937175617,2.1353034559071857,-2.999999999999921,0.21885233782341856,180.0,26.734494247739164,0.0
 4.052766798492022,6.100134258734778,2.7195247967814207,-73.64165935713469,2.118351197911777,-2.999999999999843,0.226291435910931,180.0,27.42422309747532,0.0
 4.058434485797875,6.103533261136107,2.708060077616014,-73.48622743601224,2.1013481359942183,-2.999999999999922,0.23399157693688047,180.0,28.13024445505189,0.0
 4.064118974614965,6.106946644909575,2.6966636582084424,-73.32632137598547,2.084294669542946,-3.0000000000002345,0.24196584042305164,180.0,28.853294942271067,0.0
 4.069820131784415,6.110374634417881,2.6853368899325387,-73.1618242066631,2.0671911980345947,-3.000000000000156,0.250228024922117,180.0,29.594141192299038,0.0
 4.075537824223671,6.113817454023724,2.6740811241621376,-72.99261400932161,2.050038120716828,-2.9999999999998446,0.25879269387327863,180.0,30.35358142754714,0.0
 4.081271919044814,6.1172753280898,2.662897712271071,-72.8185636952548,2.0328358362534016,-2.999999999999845,0.2676752254482849,180.0,31.132447111415694,0.0
 4.087022283686684,6.120748480978808,2.6517880056331746,-72.6395407721704,2.0155847423277895,-3.0000000000001545,0.2768918651271931,180.0,31.93160465198291,0.0
 4.092788786062189,6.124237137053445,2.6407533556222806,-72.45540709809106,1.9982852352012737,-3.000000000000077,0.28645978213749884,180.0,32.75195719153936,0.0
 4.098571294722255,6.127741520676408,2.6297951136122233,-72.26601862199686,1.980937709221076,-2.999999999999923,0.2963971299919759,180.0,33.594446468753794,0.0
 4.104369679038082,6.131261856210396,2.6189146309768363,-72.07122511049357,1.963542556273595,-3.000000000000153,0.30672311071359326,180.0,34.46005473810185,0.0
 4.11018380940349,6.134798368018105,2.6081132590899534,-71.87086985984715,1.946100165177371,-2.9999999999998854,0.3174580440961111,180.0,35.349806793685026,0.0
 4.116013557459337,6.138351280462234,2.5973923493254074,-71.66478939241709,1.9286109210098297,-3.000000000000114,0.32862344131540755,180.0,36.2647720232834,0.0
 4.121858796342184,6.141920817905481,2.586753253057033,-71.45281313690901,1.9110752043612893,-3.000000000000038,0.3402420837740909,180.0,37.20606657313302,0.0
 4.127719400959611,6.145507204710543,2.576197321658663,-71.23476309135421,1.8934933905090081,-2.9999999999998104,0.3523381075831405,180.0,38.17485555527936,0.0
 4.133595248294824,6.149110665240117,2.565725906504132,-71.01045346806757,1.8758658485033688,-2.9999999999999623,0.36493709352826903,180.0,39.172355328031415,0.0
 4.13948621774347,6.152731423856901,2.555340358967273,-70.77969031959864,1.8581929401574306,-3.000000000000151,0.37806616347528654,180.0,40.199835824465936,0.0
 4.145392191485872,6.156369704923594,2.5450420304219192,-70.54227114477048,1.8404750189302266,-2.9999999999998495,0.39175408326542155,180.0,41.25862294495409,0.0
 4.15131305489823,6.160025732802893,2.534832272241905,-70.29798447373143,1.8227124286931524,-2.999999999999925,0.4060313727168952,180.0,42.35010097614025,0.0
 4.157248697006721,6.163699731857495,2.524712435801064,-70.04660943107861,1.8049055023676794,-3.0000000000000746,0.42093042312378437,180.0,43.47571504659883,0.0
 4.163199010988809,6.167391926450097,2.5146838724732303,-69.78791527595557,1.7870545604214154,-3.000000000000112,0.4364856223387536,180.0,44.63697357923081,0.0
 4.1691638947265695,6.1711025409434,2.5047479336322365,-69.52166091814995,1.7691599092081338,-2.9999999999998512,0.45273348860971413,180.0,45.83545074439405,0.0
 4.175143251417317,6.1748317997000965,2.4949059706519163,-69.24759440906806,1.7512218391358927,-2.9999999999999627,0.4697128130346828,180.0,47.07278889194821,0.0
 4.181136990247409,6.178579927082889,2.485159334906104,-68.96545240644565,1.7332406226456145,-3.000000000000185,0.4874648110921144,180.0,48.350700873618464,0.0
 4.187145027135729,6.182347147454473,2.4755093777686334,-68.6749596120208,1.7152165119806537,-2.9999999999999263,0.5060332842227588,180.0,49.670972328752704,0.0
 4.193167285554045,6.186133685177546,2.465957450613338,-68.37582818076802,1.6971497367257058,-3.0000000000000737,0.5254647912399913,180.0,51.03546377559231,0.0
 4.199203697432257,6.189939764614806,2.4565049048140506,-68.06775710102302,1.6790405010910723,-2.999999999999853,0.5458088304435157,180.0,52.446112532431826,0.0
 4.2052542041574,6.193765610128951,2.447153091744606,-67.75043154443789,1.6608889809156413,-2.999999999999963,0.5671180322545422,180.0,53.90493437599821,0.0
 4.211318757676299,6.1976114460826786,2.4379033627788367,-67.42352218498193,1.6426953203589447,-3.0000000000001465,0.5894483633775652,180.0,55.41402486921623,0.0
 4.217397321712821,6.201477496838685,2.4287570692905773,-67.08668448629298,1.6244596282493795,-2.9999999999998903,0.6128593420007303,180.0,56.97556027784168,0.0
 4.223489873111984,6.205363986759671,2.4197155626536615,-66.7395579568041,1.60618197405189,-2.9999999999998908,0.6374142642348724,180.0,58.59179794996054,0.0
 4.229596403324525,6.209271140208331,2.410780194241922,-66.3817653724156,1.5878623834142673,-3.0000000000001816,0.6631804419183003,180.0,60.265076080621704,0.0
 4.235716920047122,6.213199181547366,2.4019523154291935,-66.01291196647556,1.5695008332464755,-3.0,0.6902294514327951,180.0,61.99781266384563,0.0
 4.241851449035244,6.217148335139471,2.3932332775893093,-65.63258458748903,1.5510972462821098,-2.9999999999999276,0.7186373927779894,180.0,63.79250352150472,0.0
 4.248000036107571,6.221118825347343,2.3846244320961025,-65.24035082502532,1.532651485065128,-3.0,0.7484851579915711,180.0,65.65171916587708,0.0
 4.254162749363207,6.225110876533683,2.376127130323407,-64.8357581050665,1.514163345298221,-3.0,0.7798587080022702,180.0,67.57810028972224,0.0
 4.260339681635425,6.229124713061187,2.367742723645057,-64.41833275649175,1.4956325484815673,-3.000000000000144,0.8128493559228729,180.0,69.574351639691,0.0
 4.266530953208599,6.233160559292551,2.359472563434886,-63.987579050962935,1.4770587337620458,-2.999999999999928,0.847554054511099,180.0,71.64323391855865,0.0
 4.272736714828214,6.237218639590474,2.351318001066727,-63.54297821960604,1.4584414489032005,-3.0000000000000715,0.8840756844442526,180.0,73.78755338835252,0.0
 4.278957151037577,6.241299178317655,2.343280387914415,-63.08398745070878,1.439780140275109,-3.000000000000107,0.9225233401764616,180.0,76.01014877066032,0.0
 4.285192483879085,6.24540239983679,2.3353610753517815,-62.61003887379122,1.4210741417505852,-3.0000000000002136,0.9630126076767329,180.0,78.31387494385778,0.0
 4.291442977002693,6.249528528510577,2.327561414752662,-62.120538536971516,1.402322662379761,-2.9999999999998934,1.005665828552836,180.0,80.70158290369875,0.0
 4.297708940229786,6.253677788701713,2.3198827574908902,-61.61486538612876,1.3835247726984834,-2.999999999999929,1.0506123420662887,180.0,83.17609537298239,0.0
