# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.465126509549736,5.699186369130808,3.9367582800668264,-83.69878377516116,1.6543412319072868,2.999999999999972,-0.07560292543940686,179.99999999999997,-7.182688933274409,0.0
 3.473018334774273,5.7006166331991475,3.923687104638242,-83.75546830086476,1.678016707580898,3.000000000000028,-0.07108671390514351,179.99999999999997,-6.850097102564107,3.618073306914361e-12
 3.4808738166894924,5.702048100253528,3.9104903210753816,-83.80927911477147,1.7015831533265562,2.9999999999999716,-0.06679441452047409,180.0,-6.526718625732021,0.0
 3.4886935124668637,5.7034810085706384,3.897169584141832,-83.86031606884919,1.7250422406586696,2.999999999999943,-0.06271098473461302,180.0,-6.212055483217766,0.0
 3.4964779419112335,5.704915596427171,3.8837265486011816,-83.90867337646281,1.7483955289917796,3.000000000000057,-0.05882254223975804,180.0,-5.905635582609447,0.0
 3.5042275903013964,5.706352102099817,3.8701628692170185,-83.95443997574847,1.7716444741622688,3.0000000000000573,-0.05511626067392599,180.0,-5.60701112991204,0.0
 3.5119429109704132,5.70779076386527,3.8564802007529297,-83.99769986461048,1.7947904361693192,3.0,-0.051580276402416574,180.0,-5.315757112992712,0.0
 3.519624327653401,5.70923182000022,3.842680197972504,-84.03853240998093,1.8178346862182826,2.9999999999999423,-0.048203604220317185,180.0,-5.031469859089362,0.0
 3.52727223662716,5.7106755087813585,3.828764515639329,-84.07701263346748,1.8407784131395597,3.000000000000058,-0.04497606135946967,180.0,-4.753765695396816,0.0
 3.5348870086630892,5.712122068485378,3.8147348085169934,-84.11321147555013,1.8636227292473466,2.9999999999999125,-0.04188819923721476,180.0,-4.482279682532401,0.0
 3.5424689908123264,5.713571737388969,3.8005927313690844,-84.14719604009098,1.8863686756950584,3.0000000000000586,-0.038931241076166766,180.0,-4.216664425925233,0.0
 3.5500185080398654,5.715024753768826,3.7863399389591907,-84.17902982081726,1.909017227377676,3.0000000000000586,-0.03609702619940981,180.0,-3.9565889706001554,0.0
 3.557535864722495,5.716481355901637,3.7719780860508996,-84.20877291135581,1.931569297425565,3.0,-0.033377958845663455,180.0,-3.7017377438840104,0.0
 3.565021346023741,5.717941782064098,3.7575088274077992,-84.23648220001978,1.9540257413293025,2.9999999999999702,-0.03076696185062945,180.0,-3.4518095938153355,0.0
 3.5724752191575453,5.719406270532896,3.742933817793478,-84.26221155081411,1.9763873607307156,3.0000000000000298,-0.028257435916362348,180.0,-3.2065168480737922,0.0
 3.579897734551141,5.720875059584726,3.7282547119715232,-84.28601197147877,1.9986549069115025,2.9999999999999103,-0.025843219168811143,180.0,-2.9655844747573865,3.845244309284644e-12
 3.5872891269164526,5.72234838749628,3.713473164705524,-84.30793176992418,2.020829084007437,3.0,-0.023518555048461454,180.00000000000003,-2.7287492578275945,-7.722777165291715e-12
 3.594649616238387,5.723826492544246,3.6985908307590667,-84.32801669969867,2.0429105519732396,2.9999999999999396,-0.021278058712808433,179.99999999999997,-2.495759036336038,3.877559921070958e-12
 3.6019794086874883,5.7253096130053205,3.6836093648957404,-84.34631009543797,2.0648999293205437,3.0,-0.019116688775272138,180.0,-2.266372007477834,0.0
 3.609278697463684,5.726797987156191,3.6685304218791335,-84.36285299919483,2.08679779564913,2.999999999999939,-0.01702972081613028,180.0,-2.040356029800476,0.0
 3.6165476635771547,5.728291853273552,3.6533556564728324,-84.37768427803488,2.1086046939895424,3.0,-0.01501272382230887,180.0,-1.817488018147347,0.0
 3.6237864765717656,5.729791449634093,3.6380867234404266,-84.3908407339182,2.130321132973375,3.0,-0.013061536218067517,180.0,-1.5975533286045833,0.0
 3.630995295195963,5.731297014514508,3.6227252775455034,-84.40235720610657,2.1519475888459674,2.9999999999999383,-0.011172248761038329,180.0,-1.3803452152624207,0.0
 3.6381742680255593,5.732808786191488,3.607272973551651,-84.41226666690241,2.1734845073347553,2.9999999999999383,-0.009341182376239312,180.0,-1.1656642918582611,0.0
 3.6453235340424057,5.734327002941724,3.5917314662224573,-84.42060031101124,2.194932305385295,3.000000000000062,-0.00756487335416373,180.0,-0.953318038511731,0.0
 3.6524432231725847,5.735851903041909,3.57610241032151,-84.42738763908766,2.216291372775832,3.0,-0.005840058048987888,180.0,-0.7431203394603645,4.0085716457982475e-12
 3.6595334567873925,5.7373837247687325,3.5603874606123975,-84.43265653589835,2.2375620736202553,3.0,-0.004163655277901639,180.00000000000003,-0.5348910213248963,-4.025229661511008e-12
 3.6665943481701055,5.738922706398888,3.5445882718587076,-84.4364333433015,2.2587447477683944,3.0,-0.002532756326804935,180.0,-0.32845545654321806,0.0
 3.6736260029512335,5.740469086209067,3.5287064988240284,-84.43874292868288,2.2798397121117784,3.0,-0.0009446153830748862,180.0,-0.1236441442433934,0.0
 3.6806285195147272,5.742023102475961,3.5127437962719483,-84.43960874885094,2.300847261802259,2.9999999999999365,0.0006033792673833277,180.0,0.07970764929151196,0.0
 3.687601989377387,5.743584993476261,3.496701818966054,-84.43905290996078,2.321767671390239,3.0000000000000635,0.0021136943877787966,180.0,0.2817602641598568,0.0
 3.6945464975435205,5.74515499748666,3.4805822216699345,-84.43709622350542,2.3426011958886392,3.0,0.0035886521864446717,180.0,0.4826699719954247,0.0
 3.7014621228367215,5.746733352783848,3.4643866591471775,-84.43375825883882,2.363348071768242,2.9999999999999356,0.0050304831872917425,180.0,0.6825893150425587,0.0
 3.7083489382104786,5.7483202976445185,3.4481167861613717,-84.42905739225003,2.3840085178895127,2.9999999999999356,0.006441292921743811,180.0,0.8816674028102541,0.0
 3.7152070110391824,5.749916070345362,3.431774257476104,-84.42301085299086,2.4045827363756245,3.000000000000065,0.00782309160389747,180.0,1.0800502158940206,0.0
 3.72203640339096,5.751520909163072,3.4153607278549623,-84.4156347663069,2.4250709134309574,3.000000000000065,0.00917778772698944,180.0,1.2778808823921068,0.0
 3.728837172283654,5.753135052374338,3.3988778520615357,-84.40694419375335,2.44547322010904,3.0000000000000653,0.010507205683949083,180.0,1.4752999562999056,0.0
 3.735609369925157,5.754758738255853,3.3823272848594113,-84.3969531708688,2.465789813033549,3.0,0.011813086628868494,180.0,1.6724456688713039,0.0
 3.7423530439392003,5.756392205084308,3.3657106810121773,-84.38567474247172,2.4860208350756796,3.0000000000000657,0.013097092707573728,180.0,1.869454185222339,4.2324482301976895e-12
 3.7490682375776294,5.758035691136395,3.3490296952834218,-84.37312099561979,2.5061664159909673,3.000000000000066,0.014360818351024847,180.00000000000003,2.0664598432587264,-4.25045043913331e-12
 3.755754989920094,5.759689434688806,3.3322859824367326,-84.35930309042227,2.5262266730183613,3.0000000000000666,0.015605790323480934,180.0,2.263595387181948,0.0
 3.7624133360620244,5.761353674018232,3.315481197235698,-84.34423128880913,2.5462017114441524,2.9999999999999334,0.016833472088540396,180.0,2.460992192783849,0.0
 3.7690433072916907,5.763028647401365,3.2986169944439054,-84.32791498137453,2.5660916251331516,3.000000000000067,0.018045272941877914,180.0,2.658780489520577,0.0
 3.7756449312570792,5.764714593114897,3.281695028824944,-84.31036271237622,2.585896497029317,2.999999999999933,0.019242548058788757,180.0,2.857089565961839,0.0
 3.782218232123269,5.76641174943552,3.2647169551424002,-84.29158220305749,2.6056163996278863,3.0000000000000675,0.020426602887195815,180.0,3.0560479900121944,0.0
 3.7887632307209365,5.768120354639925,3.2476844281598627,-84.27158037324845,2.6252513954208894,3.000000000000068,0.021598698143525958,180.0,3.2557837977262163,0.0
 3.795279944686571,5.769840647004804,3.2305991026409195,-84.25036336150474,2.6448015373177935,3.000000000000068,0.022760052708275955,180.0,3.4564247064682525,0.0
 3.8017683885949394,5.771572864806848,3.213462633349159,-84.22793654367332,2.6642668690428986,3.0,0.023911846107526172,180.0,3.65809829893471,0.0
 3.808228574084301,5.77331724632275,3.1962766750481686,-84.20430455012388,2.6836474255109835,2.999999999999931,0.025055222199315892,180.0,3.8609322232887524,0.0
 3.8146605099748365,5.775074029829201,3.1790428825015367,-84.17947128158598,2.7029432331825896,3.0,0.026191292587851946,180.0,4.065054380369237,0.0
 3.8210642023807204,5.776843453602893,3.1617629104728504,-84.1534399237209,2.722154310400241,2.9999999999999307,0.027321138475791963,180.0,4.270593112831595,0.0
 3.8274396548162373,5.778625755920517,3.1444384137256995,-84.12621296045859,2.7412806677067914,3.0,0.028445812912339052,180.0,4.477677393751232,0.0
 3.833786868296318,5.780421175058765,3.12707104702367,-84.09779218614553,2.760322308147033,3.0,0.029566344875909537,180.0,4.6864370100520505,-4.4978367245565366e-12
 3.8401058414318325,5.78222994929433,3.1096624651303504,-84.06817871657773,2.779279227553577,3.0,0.03068374007869637,179.99999999999997,4.897002749504966,0.0
 3.8463965705199743,5.784052316903903,3.0922143228093297,-84.0373729989367,2.7981514148180024,3.0,0.031798984098357845,179.99999999999997,5.109506589433974,0.0
 3.852659049630027,5.785888516164174,3.074728274824195,-84.00537482065769,2.8169388521481604,3.000000000000071,0.032913043771558625,179.99999999999997,5.324081881585487,4.558983260410541e-12
 3.8588932706847987,5.787738785351837,3.057205975938534,-83.9721833172942,2.8356415153124757,2.999999999999929,0.03402686983231617,180.0,5.54086353722344,0.0
 3.8650992235379844,5.789603362743582,3.0396490809159356,-83.93779697941625,2.8542593738720328,3.0,0.03514139902919359,180.0,5.7599882208940905,0.0
 3.871276896047702,5.791482486616102,3.022059244519987,-83.90221365852773,2.8727923914011857,2.999999999999928,0.03625755542838131,180.0,5.981594539408429,0.0
 3.877426274146429,5.793376395246089,3.004438121514277,-83.86543057207163,2.891240525697365,2.9999999999998557,0.037376252557768164,180.0,6.205823235448777,0.0
 3.8835473419075544,5.795285326910232,2.9867873666623925,-83.8274443075339,2.9096037289807413,3.0,0.03849839567184964,180.0,6.4328173870219585,0.0
 3.8896400816087504,5.797209519885225,2.9691086347279225,-83.78825082564944,2.927881948084329,2.999999999999927,0.03962488211417916,180.0,6.662722602521457,0.0
 3.895704473792343,5.79914921244776,2.9514035804744543,-83.74784546277726,2.9460751246351076,3.0000000000001465,0.04075660476931046,180.0,6.895687230406407,0.0
 3.901740497322867,5.801104642874528,2.9336738586655766,-83.70622293239538,2.96418319522668,3.0,0.04189445245115013,180.0,7.131862561469255,0.0
 3.9077481294419654,5.80307604944222,2.9159211240648766,-83.66337732580212,2.9822060915839743,2.9999999999999263,0.043039311826140014,180.0,7.371403053316117,0.0
 3.9137273458207877,5.805063670427529,2.8981470314359425,-83.6193021119308,3.000143740720442,3.000000000000074,0.04419206945657239,180.0,7.614466531874241,0.0
 3.9196781206100417,5.8070677441071465,2.880353235542362,-83.57399013645933,3.017996065088203,2.999999999999851,0.0453536125531696,180.0,7.861214432847982,0.0
 3.9256004264878226,5.809088508757763,2.862541391147724,-83.52743362001718,3.0357629827215455,3.0,0.04652483137803048,180.0,8.111812025049916,0.0
 3.9314942347053643,5.811126202656072,2.844713153015616,-83.47962415564479,3.053444407374171,3.0000000000000755,0.04770661986273093,180.0,8.366428644892213,0.0
 3.9373595151308227,5.813181064078763,2.826870175909626,-83.43055270548291,3.071040248650546,2.9999999999999245,0.04889987820022755,180.0,8.625237955338912,0.0
 3.943196236291214,5.81525333130253,2.8090141145933414,-83.38020959659556,3.08855041213172,3.0,0.050105513523516575,180.0,8.88841818208466,0.0
 3.9490043654126135,5.817343242604063,2.7911466238303513,-83.32858451610902,3.105974799495918,3.0,0.05132444152004289,180.0,9.156152391973837,0.0
 3.9547838684587204,5.819451036260054,2.7732693583842423,-83.27566650546899,3.123313308634239,3.0,0.05255758854758833,180.0,9.428628758989575,0.0
 3.960534710167884,5.821576950547196,2.755383973018604,-83.22144395394157,3.1405658337617304,3.0000000000000773,0.05380589240128083,180.0,9.706040844424122,0.0
 3.9662568540886878,5.82372122374218,2.7374921224970232,-83.16590459132857,3.1577322655241415,3.0,0.05507030454324974,180.0,9.98858789317905,0.0
 3.9719502626141723,5.825884094121697,2.719595461583088,-83.10903547986001,3.174812491100595,3.0,0.05635179111803212,180.0,10.276475142094371,0.0
 3.97761489701479,5.828065799962439,2.7016956450403873,-83.050823005253,3.1918063943024486,3.0000000000000786,0.05765133492250789,180.0,10.56991413148866,0.0
 3.983250717470165,5.830266579541099,2.683794327632508,-82.9912528669792,3.208713855668574,3.0000000000000786,0.05896993681785684,180.0,10.869123034814022,0.0
 3.988857683099734,5.832486671134365,2.6658931641230383,-82.93031006769944,3.2255347525572815,3.000000000000079,0.06030861769263071,180.0,11.174327016065153,0.0
 3.9944357519923446,5.834726313018934,2.6479938092755666,-82.86797890177527,3.2422689592351137,3.0000000000000795,0.06166841966875984,180.0,11.485758567074189,0.0
 3.9999848812348775,5.8369857434714945,2.6300979178536803,-82.80424294303805,3.258916346962712,2.99999999999992,0.06305040801863751,180.0,11.8036579082874,0.0
 4.005505026939958,5.839265200768738,2.6122071446209687,-82.73908503153137,3.275476784077953,2.9999999999998392,0.06445567347202334,180.0,12.128273363110837,0.0
 4.010996144272826,5.841564923187358,2.594323144341018,-82.67248725944944,3.2919501360765575,3.000000000000081,0.06588533306249271,180.0,12.459861772549191,0.0
 4.016458187477419,5.843885149004044,2.5764475717774173,-82.60443095612452,3.308336265690334,2.9999999999998375,0.06734053282560588,180.0,12.784906087888805,0.0
 4.021896966896246,5.846226116495489,2.558582081693754,-82.53489667202207,3.3174920191465294,1.6834206264187788,0.06882244947183769,180.0,13.052689683981193,0.0
 4.027338949500912,5.848588063938386,2.540728328853617,-82.46386416181774,3.3011660713325304,-3.0,0.07033229233072985,180.0,13.273677459986583,0.0
 4.032804789363416,5.850971229609423,2.522887968020593,-82.39131236643492,3.2847685517450196,-2.999999999999756,0.07187130546913044,180.0,13.49703738371782,0.0
 4.03829436239251,5.853375851785296,2.5050626539582708,-82.31721939404058,3.2682998326577364,-3.000000000000081,0.07344076990144631,180.0,13.722909543794701,0.0
 4.043807544110561,5.855802168742693,2.487254041430238,-82.24156250002527,3.251760287503584,-2.9999999999999196,0.07504200595013413,180.0,13.951435915868514,0.0
 4.049344209633862,5.858250418758309,2.469463785200083,-82.16431806578933,3.2351502909336824,-2.9999999999999196,0.07667637524316669,180.0,14.182760544399272,0.0
 4.0549042336529375,5.860720840108834,2.4516935400313935,-82.0854615765057,3.2184702188764556,-3.0,0.07834528363155414,180.0,14.417029766603578,0.0
 4.060487490412854,5.863213671070959,2.433944960687758,-82.00496759760338,3.2017204485967072,-3.0,0.08005018328984956,180.0,14.654392413166853,0.0
 4.066093853693552,5.865729149921377,2.4162197019327643,-81.92280975007726,3.1849013587546127,-3.0,0.08179257565034921,180.0,14.895000020317958,0.0
 4.071723196790233,5.868267514936779,2.3985194185299994,-81.83896068453781,3.1680133294645665,-3.0000000000002367,0.08357401420479005,180.0,15.139007051273973,0.0
 4.077375392493819,5.8708290043938565,2.380845765243052,-81.75339205392606,3.151056742353811,-2.9999999999999214,0.08539610702746904,180.0,15.386571119287966,0.0
 4.083050313071506,5.873413856569303,2.36320039683551,-81.66607448486117,3.1340319806207515,-2.999999999999765,0.08726052052489852,180.0,15.637853208441145,0.0
 4.088747830247464,5.876022309739808,2.3455849680709617,-81.57697754761097,3.116939429092875,-3.000000000000156,0.08916898195741402,180.0,15.893017919951888,0.0
 4.0944678151837,5.878654602182063,2.3280011337129953,-81.4860697245175,3.0997794742841673,-3.0000000000000777,0.09112328300594426,180.0,16.15223370292882,0.0
 4.100210138461119,5.881310972172763,2.310450548525198,-81.39331837694287,3.08255250445191,-3.0000000000001545,0.09312528352834623,180.0,16.415673103265323,0.0
 4.10597467006084,5.883991657988596,2.2929348672711587,-81.2986897106084,3.0652589096527443,-3.000000000000154,0.0951769150759502,180.0,16.68351302752028,0.0
 4.111761279345807,5.886696897906256,2.2754557447144643,-81.20214873921748,3.047899081797844,-2.9999999999998463,0.09728018462460672,180.0,16.955934996317108,0.0
 4.1175698350427306,5.889426930202434,2.2580148356187033,-81.10365924639797,3.0304734147070738,-3.0000000000001528,0.09943717891839571,180.0,17.233125423724307,0.0
 4.123400205224442,5.89218199315382,2.240613794747464,-81.00318374578978,3.0129823041619392,-3.0,0.10165006887341757,180.0,17.515275899719033,0.0
 4.129252257292699,5.894962325037109,2.2232542768643335,-80.90068343923474,2.9954261479571667,-3.000000000000152,0.10392111365690482,180.0,17.802583478996368,0.0
 4.13512585796152,5.8977681641289905,2.2059379367329006,-80.79611817300577,2.9778053459507046,-3.0,0.10625266604766848,180.0,18.095250988313143,0.0
 4.1410208732411125,5.900599748706156,2.1886664291167532,-80.6894463919416,2.9601203001119285,-2.999999999999774,0.10864717704815707,180.0,18.393487342718494,0.0
 4.146937168422485,5.903457317045299,2.1714414087794793,-80.58062509140724,2.9423714145678104,-3.0,0.11110720149435743,180.0,18.697507868680333,0.0
 4.152874608062825,5.90634110742311,2.1542645304846664,-80.46960976701217,2.9245590956467926,-2.9999999999998503,0.1136354035140384,180.0,19.00753465023135,0.0
 4.15883305597173,5.909251358116281,2.1371374489959027,-80.35635436192206,2.9066837519200783,-2.9999999999997766,0.11623456255663735,180.0,19.323796880851365,0.0
 4.164812375198415,5.912188307401503,2.1200618190767764,-80.24081121169984,2.8887457942400228,-3.000000000000074,0.11890757978025832,180.0,19.646531236526993,0.0
 4.170812428019994,5.9151521935554685,2.103039295490875,-80.12293098651986,2.8707456357752856,-2.999999999999852,0.1216574845627708,180.0,19.975982256047363,0.0
 4.176833075930966,5.9181432548548685,2.0860715330017876,-80.00266263068038,2.8526836920423717,-2.9999999999999263,0.12448744154514702,180.0,20.312402750710234,0.0
 4.182874179634041,5.921161729576396,2.0691601863731006,-79.87995329920471,2.8345603809331457,-3.0000000000000737,0.12740075809677645,180.0,20.65605421468783,0.0
 4.188935599032462,5.924207855996742,2.0523069103684035,-79.75474829149297,2.816376122737884,-2.9999999999999267,0.13040089227673685,180.0,21.007207274260566,0.0
 4.19501719322397,5.927281872392597,2.0355133597512833,-79.62699098175402,2.798131340163359,-2.999999999999927,0.13349146114916421,180.0,21.36614213764583,0.0
 4.201118820496608,5.930384017040654,2.0187811892853285,-79.4966227461759,2.779826458345447,-2.999999999999927,0.13667624961840458,180.0,21.733149075651365,0.0
 4.207240338326537,5.933514528217606,2.002112053734127,-79.3635828866088,2.761461904855659,-2.9999999999999276,0.13995921964827332,180.0,22.108528921406677,0.0
 4.2133816033780995,5.936673644200142,1.985507607861266,-79.2278085506023,2.7430381097009726,-2.9999999999998552,0.14334452063378203,180.0,22.492593601224698,0.0
 4.219542471506335,5.939861603264955,1.9689695064303343,-79.08923464756316,2.7245555053162662,-3.0,0.14683649950701294,180.0,22.88566666759656,0.0
 4.225722797762222,5.943078643688737,1.9524994042049195,-78.94779376097394,2.7060145265486057,-3.0,0.15043971221473018,180.0,23.28808388474852,0.0
 4.231922436400905,5.946325003748179,1.9360989559486104,-78.80341605630117,2.6874156106325584,-2.999999999999785,0.15415893536590186,180.0,23.70019382129769,0.0
 4.2381412408932135,5.9496009217199735,1.9197698164249941,-78.65602918449669,2.6687591971556306,-3.000000000000214,0.1579991791919149,180.0,24.122358481923953,0.0
 4.244379063940804,5.952906635880812,1.903513640397659,-78.5055581807959,2.6500457280128593,-2.999999999999929,0.1619657005841488,180.0,24.554953957889452,0.0
 4.250635757495266,5.956242384507385,1.8873320826301927,-78.35192535863747,2.631275647349476,-2.999999999999858,0.1660640176741985,180.0,24.998371122494614,0.0
 4.256911172781598,5.959608405876386,1.8712267978861836,-78.19505019836198,2.6124494014904807,-2.9999999999998583,0.17029992462919277,180.0,25.453016339583396,0.0
 4.263205160326474,5.963004938264505,1.8551994409292192,-78.0348492305411,2.593567438855852,-2.9999999999999294,0.1746795080880642,180.0,25.919312232472272,0.0
 4.26951756999176,5.966432219948436,1.8392516665228882,-77.87123591348728,2.5746302098599947,-2.9999999999998592,0.17920916390762168,180.0,26.39769845128875,0.0
 4.2758482510137865,5.969890489204868,1.823385129430778,-77.70412050487653,2.555638166793914,-3.0000000000002105,0.18389561575333319,180.0,26.888632518494944,0.0
 4.28219705204894,5.973379984310495,1.8076014844164767,-77.53340992690923,2.536591763688453,-2.99999999999993,0.18874593408776436,180.0,27.392590674837674,0.0
 4.288563821226165,5.976900943542007,1.7919023862435723,-77.35900762491634,2.517491456156779,-2.9999999999998606,0.19376755705845994,180.0,27.91006879292222,0.0
 4.294948406207043,5.980453605176097,1.7762894896756531,-77.18081341888579,2.498337701214146,-3.0,0.19896831225517744,180.0,28.441583311675643,0.0
 4.301350654254171,5.984038207489456,1.7607644494763064,-76.99872334767137,2.479130957072761,-3.0000000000000693,0.20435644010000562,180.0,28.98767222751153,0.0
 4.3077704123086225,5.987654988758775,1.7453289204091211,-76.81262950540902,2.4598716829094056,-3.0000000000002074,0.20994061876714296,180.0,29.54889612190346,0.0
 4.314207527077355,5.991304187260748,1.7299845572376842,-76.62241986978297,2.4405603386032095,-2.999999999999862,0.21572999054537625,180.0,30.1258392325141,0.0
 4.320661845131499,5.994986041272064,1.7147330147255844,-76.4279781217283,2.421197384440776,-3.0,0.22173419006131906,180.0,30.719110578551817,0.0
 4.327133213016576,5.998700789069416,1.6995759476364096,-76.22918345607215,2.401783280785546,-3.000000000000069,0.22796337434744232,180.0,31.329345122085158,0.0
 4.333621477375744,6.002448668929497,1.6845150107337474,-76.02591038272044,2.3823184877080408,-3.0,0.23442825468442327,180.0,31.95720498775447,0.0
 4.340126485087332,6.006229919128996,1.669551858781186,-75.8180285178343,2.3628034645732776,-3.0000000000000684,0.2411401309195252,180.0,32.60338072587965,0.0
 4.346648083417988,6.010044777944607,1.6546881465423133,-75.60540236451865,2.343238669581307,-3.0000000000002043,0.24811092751980127,180.0,33.268592620277765,0.0
 4.35318612019294,6.01389348365302,1.6399255287807177,-75.38789108251639,2.3236245592564506,-3.000000000000136,0.2553532323759239,180.0,33.953592056099694,0.0
 4.359740443984968,6.017776274530928,1.6252656602599864,-75.16534824627827,2.3039615878803668,-2.9999999999998646,0.2628803379493996,180.0,34.65916292200588,0.0
 4.366310904323875,6.021693388855023,1.6107101957437084,-74.93762159091953,2.284250206863648,-2.999999999999865,0.2707062851859707,180.0,35.386123068642306,0.0
 4.372897351928395,6.025645064901994,1.5962607899954708,-74.70455274540082,2.2644908640500887,-2.999999999999865,0.2788459103077455,180.0,36.135325814879494,0.0
 4.379499638962675,6.029631540948537,1.581919097778862,-74.46597695229376,2.2446840029472495,-2.999999999999933,0.28731489440470154,180.0,36.90766147371861,0.0
 4.38611761931966,6.03365305527134,1.5676867738574698,-74.22172277363843,2.224830061876293,-3.000000000000134,0.29612981668436056,180.0,37.70405896035797,0.0
 4.392751148933965,6.037709846147096,1.5535654729948825,-73.97161178194538,2.2049294730333764,-3.0000000000001337,0.3053082106856822,180.0,38.5254873827028,0.0
 4.399400086127036,6.0418021518524965,1.5395568499546877,-73.71545823600535,2.1849826614541636,-3.0,0.31486862440621477,180.0,39.372957705544586,0.0
 4.40606429198771,6.045930210664235,1.5256625595004736,-73.453068740512,2.1649900438721423,-2.9999999999998668,0.32483068413104876,180.0,40.247524401182,0.0
 4.412743630791575,6.050094260859,1.511884256395828,-73.18424188901967,2.1449520274605476,-2.9999999999999334,0.33521516235348653,180.0,41.150287143462265,0.0
 4.419437970462876,6.054294540713485,1.4982235954043388,-72.90876788930979,2.1248690084466455,-3.000000000000133,0.3460440496953246,180.0,42.08239246695575,0.0
 4.426147183083081,6.0585312885043825,1.4846822312895949,-72.62642817068203,2.1047413705860296,-2.9999999999998015,0.3573406317386125,180.0,43.04503544311843,0.0
 4.432871145450655,6.062804742508383,1.471261818815183,-72.33699497225165,2.084569483483311,-2.999999999999868,0.3691295700614463,180.0,44.039461311566654,0.0
 4.439609739697014,6.067115141002178,1.457964012744692,-72.04023091164477,2.064353700744232,-3.0000000000001976,0.38143698837896334,180.0,45.06696705492267,0.0
 4.446362853964201,6.07146272226246,1.4447904678417092,-71.73588853344731,2.0440943579426705,-2.9999999999998685,0.3942905636596733,180.0,46.12890291624574,0.0
 4.453130383150315,6.075847724565921,1.4317428388698228,-71.42370983663821,2.0237917703843302,-2.9999999999999343,0.4077196225171114,180.0,47.22667379181429,0.0
 4.459912229729417,6.080270386189252,1.4188227805926212,-71.10342578054082,2.0034462306470235,-3.0000000000000653,0.4217552429105824,180.0,48.36174050145356,0.0
 4.4667083046533085,6.084730945409143,1.4060319477736924,-70.77475576864315,1.9830580058753489,-3.0,0.4364303614588734,180.0,49.53562087753906,0.0
 4.473518528343341,6.08922964050229,1.3933719951766235,-70.43740710984245,1.9626273348052516,-2.9999999999999676,0.4517798860514965,180.0,50.74989061284717,0.0
 4.480342831781299,6.093766709745381,1.3808445775650036,-70.09107445685721,1.9421544244913767,-3.0000000000000324,0.467840814582003,180.0,52.00618385444766,0.0
 4.487181157709358,6.09834239141511,1.3684513497024198,-69.73543922138595,1.9216394467072004,-2.999999999999935,0.48465235855428956,180.0,53.30619342176195,0.0
 4.494033461950167,6.102956923788167,1.3561939663524605,-69.37016896614062,1.901082533984775,-2.999999999999838,0.5022560726892716,180.0,54.65167062209928,0.0
 4.500899714859334,6.1076105451412435,1.3440740822787136,-68.9949167737408,1.8804837752572732,-3.0000000000001292,0.5206959893522112,180.0,56.0444245413834,0.0
 4.507779902923905,6.112303493751033,1.332093352244767,-68.60932059292543,1.859843211063561,-2.9999999999999676,0.5400187578537223,180.0,57.48632072322801,0.0
 4.514674030521918,6.117036007894226,1.320253431014209,-68.2130025627192,1.8391608282695233,-2.999999999999807,0.5602737880291474,180.0,58.979279114487206,0.0
 4.5215821218598045,6.121808325847515,1.308555973350627,-67.80556831555361,1.818436554255862,-3.0000000000001608,0.5815133973626759,180.0,60.52527113468897,0.0
 4.528504223106269,6.126620685887591,1.29700263401761,-67.38660626078955,1.797670250516467,-3.000000000000064,0.6037929603736562,180.0,62.126315703315065,0.0
 4.535440404743373,6.131473326291146,1.2855950677787447,-66.95568685062729,1.776861705605154,-3.000000000000096,0.6271710595875714,180.0,63.78447406473927,0.0
 4.542390764157927,6.136366485334872,1.2743349293976198,-66.51236183080906,1.7560106273614922,-3.000000000000032,0.6517096357452101,180.0,65.50184315744458,0.0
 4.549355428498942,6.141300401295459,1.2632238736378234,-66.05616347949965,1.735116634338448,-2.9999999999998406,0.6774741357989634,180.0,67.28054733067188,0.0
 4.556334557829884,6.146275312449601,1.2522635552629433,-65.58660383822233,1.7141792463456222,-3.0000000000000635,0.7045336558461874,180.0,69.12272808885284,0.0
 4.563328348607858,6.151291457073989,1.2414556290365675,-65.1031739399661,1.6931978740116984,-3.0000000000001585,0.7329610757064688,180.0,71.03053156567799,0.0
 4.570337037525662,6.1563490734453135,1.2308017497222838,-64.60534304055602,1.6721718072582887,-2.9999999999998415,0.7628331818858967,180.0,73.00609337961994,0.0
 4.577360905756973,6.161448399840268,1.2203035720836803,-64.09255786057479,1.651100202564355,-3.000000000000063,0.7942307735323633,180.0,75.05152041015477,0.0
 4.584400283649854,6.166589674535542,1.2099627508843451,-63.56424184697242,1.629982068885711,-3.000000000000063,0.8272387464836607,180.0,77.16886910083984,0.0
 4.591455555919314,6.171773135807831,1.1997809408878664,-63.0197944647397,1.6088162520773315,-3.000000000000063,0.8619461481599142,180.0,79.36011969739499,0.0
 4.598527167396034,6.176999021933823,1.1897597968578313,-62.45859053149375,1.5876014176471718,-3.0000000000000626,0.8984461958479485,180.0,81.62714589906786,0.0
 4.605615629395626,6.18226757119021,1.1799009735578285,-61.879979609653056,1.5663360316483963,-2.9999999999999685,0.9368362484615185,180.0,83.97167921516926,0.0
